789,1,5
799,1,5
803,1,5
821,1,5
832,1,5
790,1,5
793,1,5
798,1,5
812,1,5
816,1,5
825,1,5
823,1,5
833,1,5
807,1,5
807,1,5
825,1,5
831,1,5
843,1,5
843,1,5
860,1,5
864,1,5
792,1,5
804,1,5
823,1,5
828,1,5
834,1,5
839,1,5
848,1,5
860,1,5
766,1,5
781,1,5
799,1,5
799,1,5
807,1,5
845,1,5
841,1,5
833,1,5
15,1,5
16,1,5
15,1,5
17,1,5
19,1,5
18,1,5
19,0,255
15,0,255
13,1,5
12,1,5
12,1,5
15,1,5
16,1,5
15,0,255
14,0,255
12,0,255
178498,0,0
776,1,5
782,1,5
782,1,5
794,1,5
797,1,5
813,1,5
821,1,5
838,1,5
774,1,5
777,1,5
786,1,5
791,1,5
801,1,5
806,1,5
817,1,5
830,1,5
785,1,5
795,1,5
801,1,5
810,1,5
817,1,5
823,1,5
830,1,5
831,1,5
809,1,5
813,1,5
830,1,5
831,1,5
834,1,5
843,1,5
855,1,5
861,1,5
805,1,5
806,1,5
818,1,5
828,1,5
834,1,5
842,1,5
848,1,5
855,1,5
802,1,5
797,1,5
803,1,5
814,1,5
812,1,5
825,1,5
845,1,5
837,1,5
13,1,5
15,1,5
14,1,5
18,1,5
18,1,5
819,1,5
18,0,255
17,0,255
12,1,5
11,1,5
13,1,5
14,1,5
15,1,5
15,0,255
14,0,255
13,0,255
178565,0,0
773,1,5
778,1,5
784,1,5
792,1,5
799,1,5
808,1,5
820,1,5
836,1,5
773,1,5
777,1,5
787,1,5
791,1,5
799,1,5
815,1,5
817,1,5
829,1,5
784,1,5
796,1,5
804,1,5
810,1,5
814,1,5
822,1,5
824,1,5
832,1,5
804,1,5
811,1,5
829,1,5
833,1,5
835,1,5
848,1,5
852,1,5
859,1,5
800,1,5
814,1,5
824,1,5
833,1,5
836,1,5
848,1,5
848,1,5
854,1,5
773,1,5
806,1,5
814,1,5
814,1,5
834,1,5
835,1,5
839,1,5
844,1,5
14,1,5
16,1,5
15,1,5
19,1,5
18,1,5
17,0,255
17,0,255
13,0,255
14,1,5
11,1,5
12,1,5
14,1,5
16,1,5
14,0,255
14,0,255
12,0,255
178631,0,0
775,1,5
783,1,5
786,1,5
789,1,5
803,1,5
810,1,5
820,1,5
835,1,5
777,1,5
774,1,5
787,1,5
792,1,5
801,1,5
807,1,5
814,1,5
831,1,5
784,1,5
792,1,5
801,1,5
813,1,5
816,1,5
820,1,5
830,1,5
834,1,5
807,1,5
810,1,5
825,1,5
834,1,5
840,1,5
847,1,5
853,1,5
859,1,5
800,1,5
814,1,5
818,1,5
826,1,5
832,1,5
841,1,5
854,1,5
860,1,5
784,1,5
815,1,5
804,1,5
833,1,5
830,1,5
817,1,5
840,1,5
847,1,5
13,1,5
14,1,5
15,1,5
17,1,5
17,1,5
19,0,255
18,0,255
14,0,255
13,1,5
11,1,5
12,1,5
13,1,5
15,1,5
14,0,255
13,0,255
11,0,255
178697,0,0
780,1,5
781,1,5
786,1,5
795,1,5
797,1,5
806,1,5
828,1,5
832,1,5
772,1,5
776,1,5
783,1,5
793,1,5
792,1,5
802,1,5
820,1,5
828,1,5
788,1,5
794,1,5
806,1,5
812,1,5
818,1,5
822,1,5
821,1,5
832,1,5
801,1,5
817,1,5
823,1,5
832,1,5
840,1,5
843,1,5
854,1,5
863,1,5
803,1,5
822,1,5
823,1,5
836,1,5
837,1,5
841,1,5
854,1,5
857,1,5
789,1,5
780,1,5
815,1,5
819,1,5
823,1,5
824,1,5
833,1,5
24,0,255
14,1,5
15,1,5
15,1,5
17,1,5
18,1,5
18,0,255
18,0,255
15,0,255
13,1,5
13,1,5
13,1,5
14,1,5
16,1,5
14,0,255
15,0,255
13,0,255
178764,0,0
777,1,5
781,1,5
785,1,5
796,1,5
792,1,5
813,1,5
817,1,5
838,1,5
771,1,5
779,1,5
783,1,5
789,1,5
795,1,5
805,1,5
820,1,5
830,1,5
787,1,5
794,1,5
796,1,5
811,1,5
819,1,5
823,1,5
830,1,5
836,1,5
803,1,5
811,1,5
825,1,5
831,1,5
844,1,5
843,1,5
854,1,5
867,1,5
798,1,5
810,1,5
823,1,5
833,1,5
836,1,5
839,1,5
846,1,5
858,1,5
796,1,5
774,1,5
804,1,5
817,1,5
816,1,5
821,1,5
829,1,5
834,1,5
13,1,5
15,1,5
17,1,5
17,1,5
19,1,5
18,1,5
19,0,255
14,0,255
12,1,5
11,1,5
13,1,5
14,1,5
14,1,5
15,0,255
15,0,255
11,0,255
178830,0,0
779,1,5
778,1,5
782,1,5
789,1,5
799,1,5
804,1,5
824,1,5
823,1,5
774,1,5
780,1,5
787,1,5
790,1,5
801,1,5
810,1,5
817,1,5
835,1,5
782,1,5
796,1,5
801,1,5
811,1,5
820,1,5
824,1,5
821,1,5
833,1,5
808,1,5
816,1,5
819,1,5
830,1,5
845,1,5
850,1,5
855,1,5
861,1,5
802,1,5
804,1,5
819,1,5
832,1,5
831,1,5
843,1,5
847,1,5
850,1,5
802,1,5
792,1,5
802,1,5
806,1,5
835,1,5
853,1,5
843,1,5
825,1,5
14,1,5
16,1,5
15,1,5
17,1,5
17,1,5
785,1,5
18,0,255
16,0,255
13,1,5
12,1,5
13,1,5
13,1,5
17,1,5
14,0,255
15,0,255
11,0,255
178896,0,0
775,1,5
776,1,5
784,1,5
791,1,5
798,1,5
811,1,5
820,1,5
833,1,5
771,1,5
776,1,5
785,1,5
792,1,5
795,1,5
803,1,5
818,1,5
828,1,5
781,1,5
793,1,5
803,1,5
808,1,5
817,1,5
820,1,5
825,1,5
831,1,5
805,1,5
817,1,5
820,1,5
834,1,5
843,1,5
844,1,5
858,1,5
861,1,5
795,1,5
797,1,5
820,1,5
834,1,5
841,1,5
835,1,5
852,1,5
858,1,5
794,1,5
806,1,5
794,1,5
813,1,5
824,1,5
833,1,5
841,1,5
830,1,5
13,1,5
17,1,5
15,1,5
18,1,5
18,1,5
808,1,5
18,0,255
16,0,255
13,1,5
11,1,5
12,1,5
14,1,5
15,1,5
14,0,255
13,0,255
12,0,255
178963,0,0
778,1,5
778,1,5
785,1,5
796,1,5
804,1,5
811,1,5
823,1,5
843,1,5
772,1,5
773,1,5
786,1,5
792,1,5
792,1,5
807,1,5
819,1,5
832,1,5
786,1,5
791,1,5
804,1,5
813,1,5
812,1,5
819,1,5
823,1,5
837,1,5
811,1,5
822,1,5
824,1,5
835,1,5
838,1,5
844,1,5
854,1,5
871,1,5
802,1,5
811,1,5
827,1,5
837,1,5
837,1,5
839,1,5
850,1,5
858,1,5
786,1,5
796,1,5
819,1,5
841,1,5
821,1,5
842,1,5
842,1,5
844,1,5
13,1,5
16,1,5
14,1,5
18,1,5
19,1,5
20,0,255
19,0,255
15,0,255
14,1,5
11,1,5
13,1,5
13,1,5
16,1,5
16,0,255
14,0,255
12,0,255
179029,0,0
775,1,5
781,1,5
782,1,5
791,1,5
800,1,5
813,1,5
822,1,5
833,1,5
772,1,5
780,1,5
784,1,5
794,1,5
798,1,5
806,1,5
819,1,5
833,1,5
785,1,5
792,1,5
806,1,5
812,1,5
814,1,5
819,1,5
829,1,5
830,1,5
809,1,5
818,1,5
822,1,5
835,1,5
840,1,5
849,1,5
853,1,5
866,1,5
798,1,5
816,1,5
818,1,5
829,1,5
836,1,5
837,1,5
853,1,5
860,1,5
804,1,5
792,1,5
820,1,5
830,1,5
828,1,5
806,1,5
839,1,5
23,0,255
14,1,5
15,1,5
15,1,5
18,1,5
17,1,5
19,1,5
20,0,255
15,0,255
12,1,5
12,1,5
12,1,5
14,1,5
16,1,5
14,0,255
14,0,255
13,0,255
179096,0,0
777,1,5
778,1,5
785,1,5
787,1,5
799,1,5
809,1,5
818,1,5
836,1,5
768,1,5
775,1,5
786,1,5
791,1,5
795,1,5
804,1,5
819,1,5
830,1,5
779,1,5
794,1,5
799,1,5
810,1,5
820,1,5
824,1,5
826,1,5
833,1,5
805,1,5
816,1,5
820,1,5
833,1,5
837,1,5
844,1,5
853,1,5
868,1,5
804,1,5
803,1,5
821,1,5
828,1,5
836,1,5
840,1,5
853,1,5
860,1,5
814,1,5
799,1,5
808,1,5
808,1,5
822,1,5
832,1,5
850,1,5
844,1,5
13,1,5
16,1,5
15,1,5
17,1,5
17,1,5
19,1,5
19,0,255
17,0,255
15,1,5
13,1,5
12,1,5
14,1,5
15,1,5
16,0,255
14,0,255
12,0,255
179162,0,0
780,1,5
777,1,5
788,1,5
795,1,5
798,1,5
809,1,5
819,1,5
830,1,5
778,1,5
776,1,5
790,1,5
793,1,5
799,1,5
809,1,5
820,1,5
833,1,5
785,1,5
790,1,5
806,1,5
809,1,5
816,1,5
822,1,5
830,1,5
833,1,5
810,1,5
813,1,5
822,1,5
834,1,5
840,1,5
841,1,5
851,1,5
864,1,5
805,1,5
809,1,5
818,1,5
827,1,5
830,1,5
846,1,5
845,1,5
858,1,5
774,1,5
788,1,5
815,1,5
810,1,5
826,1,5
838,1,5
839,1,5
828,1,5
13,1,5
15,1,5
16,1,5
18,1,5
18,1,5
18,1,5
19,0,255
15,0,255
13,1,5
11,1,5
13,1,5
13,1,5
16,1,5
15,0,255
14,0,255
13,0,255
179229,0,0
777,1,5
775,1,5
785,1,5
790,1,5
793,1,5
809,1,5
819,1,5
838,1,5
773,1,5
779,1,5
779,1,5
789,1,5
798,1,5
808,1,5
816,1,5
829,1,5
787,1,5
793,1,5
802,1,5
810,1,5
814,1,5
822,1,5
829,1,5
831,1,5
811,1,5
810,1,5
829,1,5
829,1,5
846,1,5
843,1,5
857,1,5
862,1,5
793,1,5
808,1,5
816,1,5
833,1,5
846,1,5
842,1,5
845,1,5
856,1,5
783,1,5
807,1,5
824,1,5
843,1,5
827,1,5
825,1,5
830,1,5
839,1,5
13,1,5
17,1,5
16,1,5
18,1,5
18,1,5
18,1,5
19,0,255
17,0,255
13,1,5
11,1,5
12,1,5
14,1,5
15,1,5
14,0,255
15,0,255
11,0,255
179295,0,0
773,1,5
784,1,5
787,1,5
790,1,5
798,1,5
812,1,5
817,1,5
828,1,5
777,1,5
775,1,5
786,1,5
788,1,5
801,1,5
807,1,5
819,1,5
832,1,5
788,1,5
799,1,5
802,1,5
813,1,5
820,1,5
825,1,5
827,1,5
832,1,5
806,1,5
820,1,5
824,1,5
836,1,5
837,1,5
851,1,5
851,1,5
865,1,5
797,1,5
804,1,5
816,1,5
830,1,5
823,1,5
846,1,5
839,1,5
853,1,5
784,1,5
810,1,5
825,1,5
792,1,5
828,1,5
824,1,5
832,1,5
25,0,255
14,1,5
16,1,5
15,1,5
17,1,5
18,1,5
19,1,5
18,0,255
16,0,255
14,1,5
10,1,5
13,1,5
13,1,5
16,1,5
15,0,255
13,0,255
12,0,255
179361,0,0
780,1,5
784,1,5
785,1,5
790,1,5
798,1,5
806,1,5
821,1,5
837,1,5
776,1,5
780,1,5
783,1,5
796,1,5
805,1,5
805,1,5
818,1,5
835,1,5
786,1,5
798,1,5
803,1,5
812,1,5
819,1,5
819,1,5
822,1,5
835,1,5
810,1,5
813,1,5
822,1,5
832,1,5
844,1,5
843,1,5
851,1,5
864,1,5
803,1,5
816,1,5
818,1,5
832,1,5
838,1,5
848,1,5
844,1,5
869,1,5
792,1,5
803,1,5
803,1,5
821,1,5
829,1,5
835,1,5
842,1,5
848,1,5
14,1,5
16,1,5
15,1,5
18,1,5
18,1,5
19,1,5
20,0,255
17,0,255
14,1,5
13,1,5
12,1,5
15,1,5
16,1,5
15,0,255
14,0,255
11,0,255
179428,0,0
779,1,5
780,1,5
785,1,5
790,1,5
800,1,5
815,1,5
820,1,5
836,1,5
771,1,5
778,1,5
786,1,5
794,1,5
795,1,5
804,1,5
820,1,5
835,1,5
783,1,5
796,1,5
805,1,5
808,1,5
818,1,5
822,1,5
825,1,5
834,1,5
807,1,5
814,1,5
827,1,5
834,1,5
838,1,5
847,1,5
851,1,5
863,1,5
808,1,5
803,1,5
824,1,5
831,1,5
844,1,5
843,1,5
852,1,5
861,1,5
797,1,5
787,1,5
808,1,5
819,1,5
820,1,5
827,1,5
833,1,5
25,0,255
14,1,5
15,1,5
14,1,5
19,1,5
18,1,5
19,1,5
20,0,255
16,0,255
14,1,5
11,1,5
13,1,5
13,1,5
16,1,5
15,0,255
14,0,255
11,0,255
179494,0,0
776,1,5
781,1,5
786,1,5
798,1,5
793,1,5
812,1,5
819,1,5
838,1,5
774,1,5
774,1,5
786,1,5
790,1,5
804,1,5
805,1,5
815,1,5
831,1,5
794,1,5
792,1,5
802,1,5
813,1,5
819,1,5
828,1,5
830,1,5
831,1,5
805,1,5
815,1,5
831,1,5
833,1,5
843,1,5
848,1,5
853,1,5
863,1,5
803,1,5
807,1,5
809,1,5
832,1,5
838,1,5
845,1,5
852,1,5
863,1,5
807,1,5
801,1,5
818,1,5
796,1,5
821,1,5
852,1,5
837,1,5
832,1,5
14,1,5
15,1,5
15,1,5
18,1,5
18,1,5
19,1,5
20,0,255
16,0,255
14,1,5
11,1,5
13,1,5
15,1,5
15,1,5
16,0,255
15,0,255
13,0,255
179560,0,0
777,1,5
784,1,5
783,1,5
788,1,5
795,1,5
809,1,5
824,1,5
834,1,5
771,1,5
777,1,5
785,1,5
796,1,5
801,1,5
808,1,5
820,1,5
831,1,5
787,1,5
797,1,5
803,1,5
812,1,5
817,1,5
825,1,5
822,1,5
834,1,5
809,1,5
812,1,5
822,1,5
834,1,5
838,1,5
848,1,5
854,1,5
865,1,5
797,1,5
809,1,5
817,1,5
827,1,5
838,1,5
839,1,5
847,1,5
861,1,5
786,1,5
804,1,5
814,1,5
828,1,5
824,1,5
837,1,5
848,1,5
842,1,5
14,1,5
16,1,5
15,1,5
17,1,5
18,1,5
18,1,5
815,1,5
17,0,255
13,1,5
12,1,5
13,1,5
14,1,5
17,1,5
14,0,255
16,0,255
13,0,255
179627,0,0
785,1,5
786,1,5
785,1,5
785,1,5
801,1,5
814,1,5
822,1,5
840,1,5
776,1,5
780,1,5
784,1,5
793,1,5
800,1,5
810,1,5
816,1,5
832,1,5
783,1,5
800,1,5
799,1,5
811,1,5
814,1,5
823,1,5
815,1,5
830,1,5
808,1,5
818,1,5
830,1,5
831,1,5
837,1,5
847,1,5
851,1,5
864,1,5
800,1,5
808,1,5
819,1,5
831,1,5
834,1,5
839,1,5
844,1,5
860,1,5
788,1,5
808,1,5
820,1,5
819,1,5
825,1,5
838,1,5
830,1,5
823,1,5
14,1,5
16,1,5
14,1,5
17,1,5
18,1,5
783,1,5
19,0,255
16,0,255
13,1,5
12,1,5
11,1,5
15,1,5
17,1,5
14,0,255
15,0,255
12,0,255
179693,0,0
778,1,5
785,1,5
784,1,5
793,1,5
803,1,5
811,1,5
820,1,5
837,1,5
769,1,5
776,1,5
786,1,5
790,1,5
794,1,5
811,1,5
821,1,5
837,1,5
787,1,5
795,1,5
806,1,5
813,1,5
820,1,5
822,1,5
831,1,5
830,1,5
803,1,5
817,1,5
821,1,5
833,1,5
844,1,5
849,1,5
857,1,5
860,1,5
802,1,5
804,1,5
820,1,5
828,1,5
834,1,5
843,1,5
852,1,5
856,1,5
761,1,5
804,1,5
811,1,5
834,1,5
834,1,5
836,1,5
826,1,5
827,1,5
15,1,5
14,1,5
14,1,5
18,1,5
18,1,5
19,1,5
20,0,255
16,0,255
12,1,5
11,1,5
13,1,5
13,1,5
16,1,5
15,0,255
15,0,255
13,0,255
179760,0,0
781,1,5
781,1,5
784,1,5
788,1,5
796,1,5
816,1,5
829,1,5
836,1,5
774,1,5
779,1,5
784,1,5
791,1,5
795,1,5
806,1,5
819,1,5
834,1,5
789,1,5
793,1,5
804,1,5
812,1,5
818,1,5
825,1,5
825,1,5
834,1,5
809,1,5
812,1,5
826,1,5
830,1,5
844,1,5
849,1,5
856,1,5
864,1,5
787,1,5
816,1,5
815,1,5
829,1,5
844,1,5
844,1,5
852,1,5
857,1,5
766,1,5
802,1,5
808,1,5
824,1,5
831,1,5
822,1,5
830,1,5
24,0,255
15,1,5
15,1,5
14,1,5
19,1,5
17,1,5
802,1,5
19,0,255
17,0,255
14,1,5
12,1,5
12,1,5
14,1,5
17,1,5
17,0,255
14,0,255
11,0,255
179826,0,0
775,1,5
780,1,5
786,1,5
793,1,5
800,1,5
810,1,5
823,1,5
834,1,5
773,1,5
778,1,5
787,1,5
791,1,5
801,1,5
807,1,5
818,1,5
830,1,5
786,1,5
793,1,5
802,1,5
809,1,5
818,1,5
824,1,5
830,1,5
838,1,5
809,1,5
815,1,5
825,1,5
834,1,5
846,1,5
849,1,5
857,1,5
865,1,5
801,1,5
802,1,5
819,1,5
838,1,5
837,1,5
842,1,5
857,1,5
852,1,5
792,1,5
799,1,5
805,1,5
823,1,5
824,1,5
833,1,5
834,1,5
24,0,255
13,1,5
14,1,5
16,1,5
19,1,5
17,1,5
19,1,5
18,0,255
17,0,255
14,1,5
11,1,5
13,1,5
14,1,5
17,1,5
15,0,255
14,0,255
14,0,255
179892,0,0
779,1,5
785,1,5
786,1,5
793,1,5
799,1,5
808,1,5
827,1,5
836,1,5
772,1,5
779,1,5
786,1,5
792,1,5
804,1,5
805,1,5
815,1,5
830,1,5
785,1,5
791,1,5
802,1,5
812,1,5
818,1,5
825,1,5
831,1,5
830,1,5
812,1,5
815,1,5
828,1,5
833,1,5
839,1,5
846,1,5
853,1,5
863,1,5
799,1,5
803,1,5
821,1,5
824,1,5
829,1,5
837,1,5
845,1,5
862,1,5
794,1,5
809,1,5
804,1,5
819,1,5
825,1,5
832,1,5
836,1,5
840,1,5
14,1,5
18,1,5
16,1,5
17,1,5
18,1,5
820,1,5
19,0,255
16,0,255
13,1,5
13,1,5
14,1,5
14,1,5
16,1,5
14,0,255
14,0,255
11,0,255
179959,0,0
783,1,5
778,1,5
785,1,5
790,1,5
801,1,5
815,1,5
822,1,5
842,1,5
773,1,5
780,1,5
784,1,5
795,1,5
801,1,5
810,1,5
818,1,5
832,1,5
787,1,5
794,1,5
801,1,5
811,1,5
819,1,5
819,1,5
826,1,5
834,1,5
809,1,5
814,1,5
823,1,5
839,1,5
839,1,5
848,1,5
853,1,5
866,1,5
810,1,5
818,1,5
813,1,5
832,1,5
840,1,5
835,1,5
845,1,5
859,1,5
789,1,5
812,1,5
802,1,5
822,1,5
831,1,5
835,1,5
840,1,5
840,1,5
15,1,5
15,1,5
14,1,5
20,1,5
19,1,5
19,1,5
19,0,255
16,0,255
14,1,5
11,1,5
14,1,5
14,1,5
17,1,5
15,0,255
14,0,255
12,0,255
180025,0,0
777,1,5
780,1,5
783,1,5
791,1,5
802,1,5
812,1,5
818,1,5
830,1,5
773,1,5
779,1,5
785,1,5
791,1,5
803,1,5
809,1,5
818,1,5
836,1,5
788,1,5
789,1,5
800,1,5
812,1,5
813,1,5
827,1,5
826,1,5
835,1,5
805,1,5
815,1,5
828,1,5
835,1,5
843,1,5
845,1,5
855,1,5
864,1,5
797,1,5
806,1,5
822,1,5
832,1,5
830,1,5
840,1,5
841,1,5
858,1,5
798,1,5
789,1,5
815,1,5
831,1,5
815,1,5
825,1,5
847,1,5
841,1,5
14,1,5
17,1,5
15,1,5
17,1,5
20,1,5
819,1,5
19,0,255
16,0,255
13,1,5
13,1,5
13,1,5
14,1,5
16,1,5
15,0,255
15,0,255
12,0,255
180091,0,0
771,1,5
783,1,5
782,1,5
791,1,5
794,1,5
810,1,5
827,1,5
833,1,5
773,1,5
779,1,5
789,1,5
795,1,5
796,1,5
806,1,5
816,1,5
832,1,5
785,1,5
798,1,5
802,1,5
808,1,5
815,1,5
820,1,5
823,1,5
833,1,5
807,1,5
816,1,5
827,1,5
840,1,5
840,1,5
843,1,5
853,1,5
867,1,5
796,1,5
803,1,5
820,1,5
833,1,5
837,1,5
841,1,5
850,1,5
858,1,5
786,1,5
809,1,5
801,1,5
817,1,5
825,1,5
838,1,5
837,1,5
839,1,5
14,1,5
15,1,5
17,1,5
18,1,5
18,1,5
18,1,5
824,1,5
15,0,255
14,1,5
13,1,5
13,1,5
14,1,5
17,1,5
16,0,255
15,0,255
11,0,255
180158,0,0
778,1,5
778,1,5
784,1,5
793,1,5
801,1,5
809,1,5
830,1,5
838,1,5
771,1,5
777,1,5
786,1,5
790,1,5
800,1,5
804,1,5
818,1,5
830,1,5
782,1,5
793,1,5
805,1,5
813,1,5
820,1,5
826,1,5
829,1,5
835,1,5
809,1,5
817,1,5
816,1,5
834,1,5
837,1,5
845,1,5
852,1,5
859,1,5
803,1,5
811,1,5
820,1,5
828,1,5
835,1,5
836,1,5
845,1,5
858,1,5
796,1,5
796,1,5
815,1,5
821,1,5
817,1,5
828,1,5
852,1,5
24,0,255
14,1,5
17,1,5
16,1,5
19,1,5
18,1,5
19,1,5
20,0,255
15,0,255
13,1,5
13,1,5
13,1,5
14,1,5
16,1,5
16,0,255
17,0,255
11,0,255
180224,0,0
768,1,5
783,1,5
784,1,5
789,1,5
798,1,5
814,1,5
821,1,5
836,1,5
771,1,5
777,1,5
783,1,5
792,1,5
800,1,5
809,1,5
818,1,5
829,1,5
783,1,5
796,1,5
800,1,5
809,1,5
816,1,5
822,1,5
827,1,5
838,1,5
813,1,5
814,1,5
826,1,5
831,1,5
843,1,5
848,1,5
851,1,5
864,1,5
801,1,5
809,1,5
816,1,5
829,1,5
841,1,5
851,1,5
851,1,5
855,1,5
815,1,5
809,1,5
800,1,5
824,1,5
800,1,5
833,1,5
833,1,5
846,1,5
13,1,5
15,1,5
17,1,5
16,1,5
19,1,5
19,1,5
19,0,255
18,0,255
14,1,5
12,1,5
13,1,5
14,1,5
16,1,5
15,0,255
14,0,255
12,0,255
180291,0,0
775,1,5
785,1,5
784,1,5
791,1,5
801,1,5
808,1,5
826,1,5
837,1,5
775,1,5
783,1,5
780,1,5
791,1,5
806,1,5
805,1,5
822,1,5
837,1,5
783,1,5
795,1,5
803,1,5
805,1,5
819,1,5
832,1,5
825,1,5
834,1,5
805,1,5
819,1,5
824,1,5
830,1,5
842,1,5
846,1,5
858,1,5
857,1,5
802,1,5
794,1,5
823,1,5
828,1,5
837,1,5
840,1,5
842,1,5
854,1,5
782,1,5
813,1,5
808,1,5
821,1,5
818,1,5
851,1,5
830,1,5
844,1,5
14,1,5
16,1,5
16,1,5
18,1,5
18,1,5
19,1,5
18,0,255
16,0,255
13,1,5
13,1,5
14,1,5
14,1,5
17,1,5
16,0,255
15,0,255
13,0,255
180357,0,0
783,1,5
783,1,5
784,1,5
791,1,5
799,1,5
816,1,5
826,1,5
835,1,5
773,1,5
774,1,5
788,1,5
792,1,5
801,1,5
808,1,5
823,1,5
830,1,5
790,1,5
794,1,5
803,1,5
810,1,5
818,1,5
821,1,5
828,1,5
833,1,5
808,1,5
811,1,5
824,1,5
832,1,5
840,1,5
843,1,5
852,1,5
867,1,5
806,1,5
818,1,5
816,1,5
830,1,5
839,1,5
845,1,5
849,1,5
851,1,5
775,1,5
799,1,5
825,1,5
820,1,5
820,1,5
836,1,5
833,1,5
826,1,5
14,1,5
16,1,5
16,1,5
18,1,5
19,1,5
802,1,5
19,0,255
16,0,255
14,1,5
11,1,5
13,1,5
13,1,5
16,1,5
16,0,255
15,0,255
10,0,255
180423,0,0
782,1,5
786,1,5
785,1,5
795,1,5
801,1,5
810,1,5
822,1,5
841,1,5
773,1,5
778,1,5
781,1,5
783,1,5
801,1,5
804,1,5
815,1,5
830,1,5
786,1,5
797,1,5
799,1,5
814,1,5
821,1,5
823,1,5
825,1,5
839,1,5
806,1,5
811,1,5
820,1,5
835,1,5
843,1,5
843,1,5
856,1,5
862,1,5
803,1,5
808,1,5
825,1,5
836,1,5
834,1,5
846,1,5
850,1,5
849,1,5
774,1,5
808,1,5
823,1,5
839,1,5
832,1,5
840,1,5
841,1,5
844,1,5
16,1,5
16,1,5
17,1,5
17,1,5
18,1,5
21,1,5
19,0,255
16,0,255
14,1,5
13,1,5
13,1,5
13,1,5
18,1,5
16,0,255
15,0,255
13,0,255
180490,0,0
787,1,5
781,1,5
790,1,5
794,1,5
804,1,5
813,1,5
829,1,5
831,1,5
778,1,5
780,1,5
784,1,5
791,1,5
795,1,5
808,1,5
823,1,5
829,1,5
788,1,5
796,1,5
801,1,5
807,1,5
818,1,5
822,1,5
827,1,5
834,1,5
810,1,5
817,1,5
826,1,5
835,1,5
841,1,5
847,1,5
855,1,5
859,1,5
804,1,5
809,1,5
817,1,5
826,1,5
842,1,5
846,1,5
852,1,5
856,1,5
783,1,5
803,1,5
810,1,5
809,1,5
839,1,5
830,1,5
855,1,5
851,1,5
15,1,5
16,1,5
16,1,5
17,1,5
18,1,5
19,1,5
20,0,255
16,0,255
14,1,5
12,1,5
13,1,5
15,1,5
17,1,5
16,0,255
15,0,255
12,0,255
180556,0,0
771,1,5
783,1,5
783,1,5
791,1,5
800,1,5
811,1,5
824,1,5
838,1,5
770,1,5
782,1,5
787,1,5
793,1,5
797,1,5
809,1,5
820,1,5
838,1,5
782,1,5
792,1,5
801,1,5
810,1,5
818,1,5
821,1,5
829,1,5
830,1,5
810,1,5
817,1,5
828,1,5
832,1,5
844,1,5
852,1,5
854,1,5
859,1,5
803,1,5
812,1,5
824,1,5
826,1,5
843,1,5
839,1,5
844,1,5
857,1,5
778,1,5
800,1,5
802,1,5
821,1,5
829,1,5
804,1,5
838,1,5
845,1,5
14,1,5
18,1,5
15,1,5
17,1,5
18,1,5
19,1,5
19,0,255
16,0,255
14,1,5
13,1,5
13,1,5
16,1,5
18,1,5
16,0,255
16,0,255
12,0,255
180622,0,0
783,1,5
779,1,5
785,1,5
786,1,5
797,1,5
813,1,5
825,1,5
842,1,5
776,1,5
779,1,5
786,1,5
793,1,5
797,1,5
804,1,5
818,1,5
831,1,5
788,1,5
793,1,5
802,1,5
811,1,5
810,1,5
821,1,5
821,1,5
837,1,5
808,1,5
813,1,5
825,1,5
835,1,5
842,1,5
846,1,5
853,1,5
868,1,5
803,1,5
814,1,5
821,1,5
831,1,5
836,1,5
837,1,5
853,1,5
859,1,5
786,1,5
804,1,5
801,1,5
828,1,5
821,1,5
846,1,5
837,1,5
828,1,5
15,1,5
16,1,5
15,1,5
19,1,5
18,1,5
19,1,5
19,0,255
16,0,255
14,1,5
12,1,5
13,1,5
14,1,5
17,1,5
16,0,255
15,0,255
13,0,255
180689,0,0
779,1,5
777,1,5
777,1,5
791,1,5
800,1,5
808,1,5
827,1,5
832,1,5
778,1,5
779,1,5
787,1,5
792,1,5
802,1,5
808,1,5
814,1,5
831,1,5
786,1,5
796,1,5
804,1,5
813,1,5
818,1,5
817,1,5
828,1,5
838,1,5
807,1,5
824,1,5
823,1,5
832,1,5
839,1,5
850,1,5
856,1,5
860,1,5
807,1,5
801,1,5
824,1,5
829,1,5
832,1,5
842,1,5
854,1,5
843,1,5
778,1,5
795,1,5
820,1,5
814,1,5
831,1,5
835,1,5
841,1,5
25,0,255
15,1,5
16,1,5
17,1,5
19,1,5
18,1,5
19,1,5
21,0,255
17,0,255
14,1,5
12,1,5
13,1,5
14,1,5
16,1,5
16,0,255
16,0,255
12,0,255
180755,0,0
782,1,5
782,1,5
790,1,5
785,1,5
802,1,5
811,1,5
820,1,5
830,1,5
777,1,5
778,1,5
787,1,5
788,1,5
795,1,5
802,1,5
816,1,5
829,1,5
783,1,5
798,1,5
801,1,5
810,1,5
817,1,5
825,1,5
828,1,5
840,1,5
807,1,5
817,1,5
827,1,5
835,1,5
835,1,5
843,1,5
857,1,5
866,1,5
796,1,5
812,1,5
824,1,5
825,1,5
840,1,5
844,1,5
850,1,5
861,1,5
786,1,5
804,1,5
805,1,5
822,1,5
828,1,5
813,1,5
840,1,5
830,1,5
14,1,5
16,1,5
16,1,5
17,1,5
18,1,5
825,1,5
19,0,255
17,0,255
13,1,5
12,1,5
14,1,5
14,1,5
16,1,5
16,0,255
15,0,255
