1330,1,5
1277,1,5
1167,1,5
1022,1,5
975,1,5
1234,0,255
1099,0,255
900,0,255
1247,1,5
1209,1,5
1118,1,5
972,1,5
924,1,5
1149,1,5
627,1,10
683,0,255
719,1,5
764,0,255
903,1,9
930,1,5
949,0,255
941,0,255
39349,0,0
2865,1,5
2977,1,5
3128,1,5
3584,0,255
1188,0,255
1119,1,5
1031,1,5
940,1,5
2877,1,5
2957,1,5
3125,1,5
3196,1,10
1188,1,5
1081,1,5
992,1,5
926,1,5
2855,1,5
3008,1,5
1665,1,10
1555,1,5
1635,1,5
1070,1,5
979,1,5
912,1,5
2889,1,5
2973,1,5
1438,1,5
1469,1,5
1185,1,5
1051,1,5
959,1,5
893,1,5
2879,0,255
3203,0,255
1371,1,5
1361,1,5
1230,1,9
1045,1,5
938,1,5
1574,1,10
876,0,255
1322,0,255
1317,1,5
1265,1,5
1189,1,5
1009,1,5
937,1,5
1234,0,255
1099,0,255
900,0,255
1212,1,5
1222,1,5
1157,1,5
993,1,5
908,1,5
1094,1,5
627,0,255
683,0,255
774,0,255
764,0,255
992,1,5
922,1,5
852,1,5
971,0,255
39415,0,0
2814,1,5
2937,1,5
3085,1,5
3208,1,10
1188,0,255
1104,1,5
1014,1,5
944,1,5
2856,1,5
2918,1,5
3107,1,5
3196,0,255
1131,0,255
1087,1,5
992,1,5
905,1,5
2848,1,5
2972,1,5
3077,1,5
1582,1,5
1569,1,5
1078,1,5
972,1,5
902,1,5
2871,1,5
2983,1,5
1438,0,255
1437,1,5
1474,1,5
1056,1,5
955,1,5
887,1,5
2856,1,10
2975,1,10
1347,1,5
1370,1,5
1223,1,9
1040,1,5
938,1,5
885,1,5
876,0,255
1322,0,255
1289,1,5
1265,1,5
1198,1,9
1027,1,5
908,1,5
886,1,10
1099,0,255
900,0,255
1208,1,5
1199,1,5
1113,1,5
978,1,5
894,1,5
1033,1,9
627,0,255
681,0,255
746,0,255
764,0,255
938,1,5
925,1,5
885,1,5
817,0,255
39482,0,0
2829,1,5
2904,1,5
3039,1,5
3142,1,5
3408,1,10
1090,1,5
1020,1,5
926,1,5
2800,1,5
2927,1,5
3107,0,255
3196,0,255
1131,0,255
1068,1,5
999,1,5
902,1,5
2791,1,5
2917,1,5
3021,1,5
1518,1,5
1580,1,5
1070,1,5
984,1,5
889,1,5
2819,1,5
2895,1,5
3048,1,10
1396,1,5
1278,1,5
1054,1,5
951,1,5
860,1,5
2813,1,5
2975,0,255
3067,1,5
1335,1,5
1289,1,5
1059,1,5
949,1,5
865,1,5
876,0,255
1322,0,255
1255,1,5
1238,1,5
1194,1,5
1036,1,5
915,1,5
853,1,5
1099,0,255
900,0,255
1163,1,5
1180,1,5
1147,1,5
991,1,5
895,1,5
871,1,5
601,1,10
681,0,255
745,1,5
1144,0,255
926,0,255
940,1,5
864,1,5
827,1,5
39548,0,0
2801,1,5
2912,1,5
3021,1,5
3140,1,5
3408,0,255
1083,1,5
1010,1,5
919,1,5
2797,1,5
2880,1,5
3016,1,10
3196,0,255
1131,0,255
1045,1,5
986,1,5
893,1,5
2789,1,5
2927,1,5
2980,1,5
1518,0,255
1534,1,5
1060,1,5
989,1,5
890,1,5
2790,1,5
2905,1,5
3048,0,255
1374,0,255
1413,1,5
1042,1,5
953,1,5
877,1,5
2755,1,5
2961,1,10
1172,0,255
1328,1,5
1277,1,5
1081,1,5
945,1,5
853,1,5
2833,1,10
1322,0,255
1205,0,255
1218,1,5
1211,1,5
1070,1,5
906,1,5
842,1,5
1099,0,255
900,0,255
1175,0,255
1172,1,5
1142,1,5
1019,1,5
894,1,5
829,1,5
601,0,255
681,0,255
802,0,255
787,1,4
1009,0,255
938,1,5
867,1,5
811,1,5
39614,0,0
2777,1,5
2915,1,5
3011,1,5
3140,0,255
3408,0,255
1080,0,255
1009,1,5
922,1,5
2756,1,5
2858,1,5
3001,1,5
3196,0,255
1131,0,255
1005,0,255
997,1,5
899,1,5
2734,1,5
2865,1,5
2994,1,5
1518,0,255
1529,1,5
1057,1,5
977,1,5
887,1,5
2774,1,5
2866,1,5
3048,0,255
1358,1,5
1420,1,5
1207,1,9
971,1,5
876,1,5
2745,1,5
2869,1,5
3029,1,4
1275,1,5
1294,1,5
1070,1,5
959,1,5
866,1,5
2833,0,255
1322,0,255
1146,0,255
1205,1,5
1193,1,5
1093,1,5
914,1,5
847,1,5
1099,0,255
900,0,255
1124,0,255
1151,1,5
1129,1,5
1036,1,5
909,1,5
832,1,5
679,1,10
681,0,255
745,0,255
1124,0,255
953,0,255
926,1,5
883,1,5
811,1,5
39681,0,0
2722,1,5
2827,1,5
2975,1,5
3117,1,10
3242,1,10
3438,1,4
1012,1,5
919,1,5
2734,1,5
2806,1,5
2960,1,5
2897,1,10
1131,0,255
1005,0,255
1001,1,5
905,1,5
2711,1,5
2845,1,5
2890,1,5
1518,0,255
1480,1,5
1424,1,5
990,1,5
891,1,5
2730,1,5
2817,1,5
2988,1,10
1288,1,5
1382,1,5
1278,1,9
981,1,5
885,1,5
2663,1,5
2805,1,5
2934,1,5
1267,1,5
1238,1,5
1190,1,9
982,1,5
878,1,5
2833,0,255
1322,0,255
1146,0,255
1163,1,5
1182,1,5
1122,1,5
943,1,5
865,1,5
1099,0,255
900,0,255
1063,0,255
1144,1,5
1095,1,5
1050,1,5
922,1,5
847,1,5
649,1,5
681,0,255
761,0,255
728,0,255
943,0,255
815,0,255
864,1,5
819,1,5
39747,0,0
2683,1,5
2822,1,5
2939,1,5
3056,1,5
3242,0,255
3447,1,5
993,1,5
922,1,5
2702,1,5
2776,1,5
2933,1,5
2897,0,255
1466,1,10
1546,1,10
988,1,5
915,1,5
2689,1,5
2807,1,5
2914,1,5
1518,0,255
1452,1,5
1417,1,5
975,1,5
899,1,5
2687,1,5
2765,1,5
2940,1,5
1280,1,5
1323,1,5
1265,1,5
1002,1,5
900,1,5
2673,1,5
2750,1,5
2922,1,5
1241,1,5
1194,1,5
1163,1,5
1011,1,5
878,1,5
2833,0,255
1322,0,255
2882,1,10
1149,1,5
1145,1,5
1106,1,5
976,1,5
877,1,5
1099,0,255
900,0,255
1060,0,255
1117,1,5
1107,1,5
1064,1,5
958,1,5
854,1,5
620,1,5
629,1,10
680,0,255
728,0,255
696,1,4
793,0,255
889,1,5
820,1,5
39814,0,0
2682,1,5
2779,1,5
2879,1,5
3056,0,255
3232,1,10
3357,1,5
972,1,5
925,1,5
2668,1,5
2781,1,5
2908,1,5
3020,1,10
1466,0,255
1546,0,255
979,1,5
910,1,5
2663,1,5
2784,1,5
2855,1,5
1345,1,10
1370,1,5
1382,1,5
1004,1,5
916,1,5
2660,1,5
2777,1,5
2888,1,5
2961,1,5
1315,1,5
1254,1,5
1002,1,5
913,1,5
2639,1,5
2750,0,255
2894,1,5
1188,1,5
1187,1,5
1186,1,5
1046,1,9
893,1,5
2833,0,255
1322,0,255
1152,0,255
1135,1,5
1134,1,5
1083,1,5
1005,1,5
887,1,5
1099,0,255
900,0,255
1037,0,255
1117,0,255
1057,1,5
1059,1,5
972,1,5
859,1,5
608,1,5
645,1,5
678,0,255
702,0,255
683,0,255
658,0,255
841,1,5
719,1,5
39880,0,0
2670,1,5
2749,1,5
2896,1,5
3056,0,255
3232,0,255
3422,1,5
980,1,5
922,1,5
2636,1,5
2719,1,5
2869,1,5
3000,1,5
1466,0,255
1546,0,255
968,1,5
917,1,5
2633,1,5
2766,1,5
2895,1,5
856,0,255
1339,0,255
1363,1,5
998,1,5
922,1,5
2639,1,5
2712,1,5
2884,1,5
2993,1,5
1258,1,5
1249,1,5
1081,1,5
918,1,5
2611,1,5
2738,1,10
2813,1,5
2909,1,5
1164,1,5
1163,1,5
1099,1,9
910,1,5
2833,0,255
1322,0,255
1152,0,255
1098,0,255
1111,1,5
1079,1,5
1030,1,5
905,1,5
1099,0,255
900,0,255
1037,0,255
1089,0,255
1071,1,5
1032,1,5
992,1,5
890,1,5
594,1,5
618,1,5
663,1,5
702,0,255
661,1,9
650,1,5
917,1,5
810,1,5
39946,0,0
2674,1,5
2796,1,5
2940,1,9
3056,0,255
3232,0,255
3386,1,5
980,1,5
910,1,5
2646,1,5
2781,1,5
2904,1,5
3000,0,255
1466,0,255
1406,1,10
984,1,5
931,1,5
2610,1,5
2741,1,5
2866,1,5
856,0,255
1364,1,5
1379,1,5
1361,1,5
930,1,5
2613,1,5
2714,1,5
2866,1,5
2953,1,5
1258,1,5
1263,1,5
1047,1,5
923,1,5
2579,1,5
2701,1,5
2834,1,5
2936,1,5
1189,1,5
1164,1,5
1127,1,5
922,1,5
2559,1,10
2661,1,10
2793,1,10
2892,1,4
1103,1,5
1080,1,5
1049,1,5
915,1,5
1099,0,255
900,0,255
1037,0,255
1089,0,255
1042,1,5
1027,1,5
1004,1,5
894,1,5
594,0,255
618,0,255
713,0,255
779,0,255
714,0,255
933,1,9
875,0,255
827,1,5
40013,0,0
2706,1,5
2807,1,5
2943,1,5
3056,0,255
3232,0,255
3402,1,5
3807,1,2
926,1,5
2662,1,5
2776,1,5
2910,1,5
3000,0,255
1466,0,255
1406,0,255
979,0,255
916,1,5
2661,1,5
2753,1,5
2864,1,5
856,0,255
1364,0,255
1367,1,5
1355,1,5
920,1,5
2597,1,5
2705,1,5
2863,1,5
2916,1,5
1282,0,255
1238,1,5
1228,1,5
959,1,5
2551,1,5
2708,1,5
2791,1,5
2895,1,5
1164,1,5
1157,1,5
1125,1,5
945,1,5
2539,1,5
2616,1,5
2702,1,5
2767,1,5
1082,1,5
1070,1,5
1049,1,5
946,1,5
2505,1,10
900,0,255
1037,0,255
1089,0,255
1036,1,5
1010,1,5
979,1,5
918,1,5
594,0,255
618,0,255
713,0,255
779,0,255
963,0,255
925,1,5
978,1,5
878,1,5
40079,0,0
2696,1,5
2843,1,5
2901,1,5
3056,0,255
3232,0,255
3435,1,5
939,0,255
922,1,5
2636,1,5
2783,1,5
2899,1,5
3000,0,255
1466,0,255
1406,0,255
966,0,255
927,1,5
2607,1,5
2730,1,5
2819,1,5
856,0,255
1376,0,255
1353,1,5
1336,1,5
926,1,5
2605,1,5
2659,1,5
2816,1,5
2910,1,5
1258,0,255
1248,1,5
1207,1,5
1019,1,9
2539,1,5
2655,1,5
2759,1,5
2901,1,5
1164,0,255
1141,1,5
1107,1,5
993,1,5
2497,1,5
2581,1,5
2752,1,5
2767,0,255
1079,1,5
1064,1,5
1046,1,5
978,1,5
2467,1,5
900,0,255
2672,1,10
1089,0,255
1012,1,5
999,1,5
971,1,5
936,1,5
594,0,255
618,0,255
713,0,255
779,0,255
967,0,255
936,1,5
859,1,5
864,1,5
40146,0,0
2670,1,5
2792,1,5
2888,1,5
3055,1,10
3232,0,255
3482,1,5
962,0,255
920,1,5
2644,1,5
2721,1,5
2904,1,5
3000,0,255
3153,1,10
1406,0,255
1426,1,4
929,1,5
2584,1,5
2703,1,5
2770,1,5
2925,1,10
1376,0,255
1336,1,5
1344,1,5
937,1,5
2567,1,5
2653,1,5
2810,1,5
2905,1,5
1219,0,255
1202,1,5
1217,1,5
1054,1,9
2533,1,5
2647,1,5
2778,1,5
2840,1,5
1164,0,255
1122,1,5
1117,1,5
1022,1,5
2512,1,5
2608,1,5
2713,1,5
2871,1,10
1053,0,255
1042,1,5
1035,1,5
970,1,5
2458,1,5
900,0,255
2672,0,255
1089,0,255
1011,1,5
991,1,5
956,1,5
936,1,5
594,0,255
618,0,255
713,0,255
779,0,255
952,0,255
920,1,5
795,1,5
838,1,9
40212,0,0
2649,1,5
2778,1,5
2852,1,5
3023,1,5
3137,1,10
3370,1,5
962,0,255
913,1,5
2604,1,5
2668,1,5
2859,1,5
3000,0,255
3052,1,5
1398,1,10
1426,0,255
906,1,5
2551,1,5
2687,1,5
2794,1,5
2925,0,255
1376,0,255
1323,1,5
1272,1,5
939,1,5
2534,1,5
2660,1,5
2764,1,5
2853,1,5
1219,0,255
1186,1,5
1176,1,5
1110,1,5
2497,1,5
2641,1,5
2699,1,5
2794,1,5
1164,0,255
1123,1,5
1089,1,5
1034,1,5
2492,1,5
2547,1,5
2703,1,5
2777,1,5
2286,1,4
1030,1,5
1018,1,5
956,1,5
1195,1,4
2578,1,10
1277,0,255
1089,0,255
1011,0,255
974,1,5
954,1,5
927,1,5
594,0,255
618,0,255
713,0,255
779,0,255
803,0,255
856,1,9
944,1,5
838,1,9
40279,0,0
2594,1,5
2702,1,5
2783,1,5
3022,1,5
3165,1,5
3291,1,5
962,0,255
915,1,5
2579,1,5
2651,1,5
2771,1,5
2922,1,10
3036,1,5
1398,0,255
1428,1,10
900,1,5
2544,1,5
2645,1,5
2741,1,5
2925,0,255
1376,0,255
1281,1,5
1289,1,5
933,1,5
2516,1,5
2619,1,5
2742,1,5
2825,1,5
1219,0,255
1182,1,5
1175,1,5
1105,1,5
2503,1,5
2613,1,5
2743,1,5
2822,1,5
1164,0,255
1100,1,5
1075,1,5
1020,1,5
2456,1,5
2522,1,5
2698,1,5
2795,1,5
2315,1,5
1007,1,5
1005,1,5
953,1,5
1195,0,255
2578,0,255
1277,0,255
1089,0,255
990,0,255
957,1,5
944,1,5
912,1,5
594,0,255
618,0,255
687,0,255
779,0,255
803,0,255
846,1,9
905,1,5
725,1,5
40345,0,0
2563,1,5
2673,1,5
2805,1,5
3022,0,255
3039,1,5
3222,1,5
3423,1,10
921,1,5
2540,1,5
2649,1,5
2706,1,5
2922,0,255
3031,1,5
1349,1,10
1411,1,5
889,1,5
2521,1,5
2635,1,5
2718,1,5
2817,1,10
1376,0,255
1271,1,5
1225,1,5
1105,1,5
2517,1,5
2591,1,5
2728,1,5
2825,1,5
1178,0,255
1127,1,5
1146,1,5
1096,1,5
2493,1,5
2597,1,5
2715,1,5
2811,1,5
2990,1,10
1084,1,5
1058,1,5
1025,1,5
2478,1,5
2522,0,255
2656,1,5
2795,0,255
2855,1,4
1003,1,5
986,1,5
951,1,5
1195,0,255
2578,0,255
1030,0,255
1089,0,255
939,1,5
955,1,5
935,1,5
903,1,5
666,1,10
553,1,10
624,1,5
779,0,255
702,1,10
758,1,9
896,1,5
765,1,5
40412,0,0
2535,1,5
2616,1,5
2739,1,5
2915,1,10
3039,0,255
3271,1,5
3423,0,255
908,1,5
2516,1,5
2602,1,5
2756,1,5
2805,1,10
3031,0,255
1346,1,5
1361,1,5
920,1,5
2469,1,5
2597,1,5
2748,1,5
2841,1,5
1376,0,255
1260,1,5
1211,1,5
1031,1,5
2495,1,5
2619,1,5
2709,1,5
2832,1,5
1178,0,255
1114,1,5
1113,1,5
1068,1,5
2479,1,5
2560,1,5
2708,1,5
2814,1,5
1071,0,255
1063,1,5
1036,1,5
994,1,5
2417,1,5
2522,0,255
2656,0,255
2795,0,255
1006,1,5
992,1,5
973,1,5
943,1,5
1195,0,255
2578,0,255
895,0,255
1089,0,255
963,1,5
946,1,5
924,1,5
891,1,5
505,1,5
520,1,5
531,1,5
564,1,10
643,1,5
595,1,5
790,1,5
768,1,9
40478,0,0
2530,1,5
2602,1,5
2753,1,5
2869,1,5
3017,1,10
3199,1,5
3423,0,255
908,1,5
2500,1,5
2590,1,5
2733,1,5
2805,0,255
2964,1,10
1271,1,5
1339,1,5
861,1,5
2500,1,5
2599,1,5
2732,1,5
2778,1,5
1376,0,255
1210,1,5
1207,1,5
1159,1,9
2481,1,5
2613,1,5
2728,1,5
2825,1,5
1178,0,255
1106,1,5
1105,1,5
1029,1,5
2478,1,5
2619,1,5
2694,1,5
2819,1,5
1083,0,255
1046,1,5
1022,1,5
987,1,5
2417,0,255
2522,0,255
2656,0,255
2795,0,255
1010,1,5
964,1,5
966,1,5
920,1,5
1195,0,255
2578,0,255
575,1,4
1089,0,255
946,1,9
917,1,5
912,1,5
884,1,5
485,1,5
480,1,5
504,1,5
561,1,5
564,1,5
537,1,5
557,1,4
824,1,5
40544,0,0
2512,1,5
2587,1,5
2697,1,5
2822,1,5
3064,1,5
3178,1,5
3401,1,10
890,1,5
2496,1,5
2619,1,5
2709,1,5
2805,0,255
2964,0,255
1294,1,5
1347,1,5
907,1,5
2500,1,5
2606,1,5
2707,1,5
2778,0,255
1376,0,255
1181,1,5
1191,1,5
1013,1,5
2493,1,5
2583,1,5
2753,1,5
2841,1,5
1076,0,255
1083,1,5
1085,1,5
1023,1,5
2497,1,5
2579,1,5
2687,1,5
2860,1,5
1013,1,5
1022,1,5
1004,1,5
961,1,5
2417,0,255
2522,0,255
2656,0,255
2795,0,255
1001,1,5
957,1,5
947,1,5
902,1,5
554,0,255
2578,0,255
452,0,255
1089,0,255
916,0,255
907,1,5
919,1,5
858,1,5
470,1,5
456,1,5
499,1,5
458,0,255
546,0,255
518,0,255
497,1,5
515,1,5
40677,0,0
2488,1,5
2629,1,5
2695,1,5
2876,1,5
3064,0,255
3174,1,5
3401,0,255
901,1,5
2484,1,5
2565,1,5
2731,1,5
2805,0,255
2964,0,255
1283,1,5
1332,1,5
864,1,5
2481,1,5
2612,1,5
2722,1,5
2805,1,10
1376,0,255
1152,1,5
1165,1,5
1066,1,9
2489,1,5
2612,1,5
2726,1,5
2849,1,5
1104,0,255
1076,1,5
1072,1,5
997,1,9
2476,1,5
2606,1,5
2714,1,5
2848,1,5
1006,1,5
1017,1,5
991,1,5
935,1,5
2417,0,255
2522,0,255
1190,0,255
2795,0,255
968,1,5
945,1,5
935,1,5
881,1,5
485,0,255
465,0,255
504,0,255
1089,0,255
979,1,5
916,1,5
885,1,5
844,1,5
435,1,5
416,1,5
450,1,5
436,0,255
476,0,255
455,0,255
495,1,5
441,1,5
40677,0,0
2477,1,5
2562,1,5
2697,1,5
2817,1,5
3064,0,255
3138,1,5
3401,0,255
893,1,5
2471,1,5
2590,1,5
2725,1,5
2805,0,255
2964,0,255
1227,1,9
1287,1,5
882,1,5
2481,1,5
2606,1,5
2712,1,5
2828,1,5
1143,0,255
1142,1,5
1148,1,5
899,1,5
2479,1,5
2600,1,5
2700,1,5
2852,1,5
1082,1,5
1048,1,5
1060,1,5
961,1,5
2467,1,5
2606,0,255
2702,1,5
2839,1,5
1009,1,5
996,1,5
972,1,5
920,1,5
2417,0,255
2522,0,255
459,1,4
2795,0,255
937,1,5
925,1,5
923,1,5
874,1,5
455,1,5
468,1,5
450,0,255
1089,0,255
889,1,5
909,1,5
901,1,5
850,1,5
392,1,5
377,1,5
404,1,5
393,1,5
436,0,255
401,0,255
499,0,255
399,1,5
40744,0,0
2496,1,5
2610,1,5
2707,1,5
2817,1,5
3064,0,255
1372,1,5
3401,0,255
872,1,5
2475,1,5
2598,1,5
2675,1,5
2753,1,10
2964,0,255
1230,1,5
1267,1,5
851,1,5
2489,1,5
2594,1,5
2735,1,5
2807,1,5
1089,0,255
1117,1,5
1123,1,5
953,1,5
2485,1,5
2590,1,5
2711,1,5
2832,1,5
1052,1,5
1017,1,5
1047,1,5
933,1,5
2482,1,5
2614,1,10
2715,1,5
2804,1,5
986,1,5
982,1,5
950,1,5
897,1,5
2417,0,255
2522,0,255
459,0,255
2795,0,255
958,1,5
905,1,5
914,1,5
863,1,5
429,1,5
448,1,5
436,0,255
518,1,10
750,1,5
864,1,5
880,1,5
744,1,5
355,1,5
338,1,5
372,1,5
349,1,5
379,0,255
942,1,4
952,1,4
356,1,5
40810,0,0
2473,1,5
2577,1,5
2757,1,5
2845,1,5
3004,1,10
1325,1,5
1361,1,10
860,1,5
2482,1,5
2604,1,5
2678,1,5
2753,0,255
1186,0,255
1222,1,5
1251,1,5
850,1,5
2483,1,5
2579,1,5
2717,1,5
2783,1,5
1050,0,255
1106,1,5
1105,1,5
988,1,9
2474,1,5
2600,1,5
2729,1,5
2825,1,5
1046,1,5
1016,1,5
1010,1,5
926,1,5
2485,1,5
2596,1,5
2699,1,5
2770,1,5
967,1,5
962,1,5
937,1,5
881,1,5
444,0,255
420,0,255
459,0,255
2795,0,255
933,1,5
912,1,5
893,1,5
842,1,5
391,1,5
419,1,5
378,1,5
458,0,255
464,1,4
486,1,5
886,1,5
828,1,5
312,1,5
292,1,5
326,1,5
300,1,5
960,1,4
326,0,255
408,0,255
857,1,5
40876,0,0
2496,1,5
2611,1,5
2693,1,5
2859,1,5
3004,0,255
1351,1,5
1383,1,5
870,1,5
2477,1,5
2577,1,5
2654,1,5
2753,0,255
1186,0,255
1185,1,5
1209,1,5
854,1,5
2483,1,5
2592,1,5
2716,1,5
2801,1,5
1090,1,5
1098,1,5
1069,1,5
890,1,5
2465,1,5
2607,1,5
2680,1,5
2839,1,5
1025,1,5
999,1,5
993,1,5
900,1,5
2463,1,5
2614,1,5
2670,1,5
2791,1,5
954,1,5
945,1,5
919,1,5
878,1,5
460,1,5
423,1,5
344,0,255
422,1,10
939,1,5
895,1,5
902,1,5
830,1,5
354,1,5
368,1,5
348,1,5
381,0,255
370,0,255
402,0,255
402,0,255
416,1,5
276,1,5
257,1,5
289,1,5
261,1,5
313,0,255
953,1,4
309,0,255
291,0,255
40943,0,0
2487,1,5
2566,1,5
2710,1,5
2851,1,5
3004,0,255
1333,1,5
1335,1,5
852,1,5
2479,1,5
2585,1,5
2669,1,5
2753,0,255
1186,0,255
1132,1,5
1201,1,5
849,1,5
2469,1,5
2578,1,5
2712,1,5
2835,1,5
1052,1,5
1067,1,5
1044,1,5
926,1,5
2460,1,5
2592,1,5
2722,1,5
2835,1,5
1011,1,5
974,1,5
975,1,5
886,1,5
2479,1,5
2519,1,5
2730,1,5
2823,1,5
921,1,5
933,1,5
909,1,5
868,1,5
417,1,5
383,1,5
360,1,5
336,0,255
922,1,5
885,1,5
893,1,5
829,1,5
304,1,5
318,1,5
296,1,5
341,0,255
375,1,5
357,1,5
378,1,5
371,1,5
238,1,5
220,1,5
250,1,5
221,1,5
268,0,255
252,0,255
294,0,255
259,0,255
41010,0,0
2450,1,5
2579,1,5
2713,1,5
2834,1,5
3004,0,255
1305,1,5
1316,1,5
848,1,5
2462,1,5
2577,1,5
2680,1,5
2753,0,255
1097,0,255
1174,1,5
1159,1,5
862,1,5
2459,1,5
2585,1,5
2697,1,5
2811,1,5
1044,0,255
1047,1,5
1030,1,5
930,1,5
2470,1,5
2592,1,5
2686,1,5
2841,1,5
985,1,5
982,1,5
964,1,5
879,1,5
2397,1,5
2576,1,5
2684,1,5
2770,1,5
945,1,5
924,1,5
907,1,5
851,1,5
375,1,5
343,1,5
349,1,5
322,0,255
335,1,5
884,1,5
872,1,5
839,1,5
270,1,5
283,1,5
264,1,5
293,0,255
325,1,5
325,1,5
339,1,5
333,1,5
205,1,5
198,1,5
216,1,5
200,1,5
235,1,5
923,1,4
262,0,255
239,0,255
41076,0,0
2479,1,5
2592,1,5
2723,1,5
2836,1,5
1002,0,255
1326,1,5
1319,1,5
840,1,5
2456,1,5
2576,1,5
2708,1,5
2753,0,255
1097,0,255
1140,1,5
1158,1,5
860,1,5
2463,1,5
2590,1,5
2687,1,5
2761,1,5
1035,1,5
1065,1,5
1037,1,5
959,1,9
2451,1,5
2591,1,5
2714,1,5
2769,1,5
979,1,5
965,1,5
959,1,5
906,1,5
2397,0,255
278,0,255
2749,1,5
289,0,255
918,1,5
908,1,5
893,1,5
852,1,5
364,1,5
335,1,5
309,1,5
331,1,5
903,1,5
873,1,5
883,1,5
824,1,5
245,1,5
256,1,5
243,1,5
267,1,5
301,1,5
292,1,5
299,1,5
311,1,5
186,1,5
175,1,5
196,1,5
179,1,5
202,1,5
222,0,255
245,0,255
223,0,255
41209,0,0
2467,1,5
2602,1,5
2693,1,5
2838,1,5
1002,0,255
1319,1,5
1349,1,5
856,1,5
2480,1,5
2559,1,5
2687,1,5
2753,0,255
1097,0,255
1140,1,5
1165,1,5
864,1,5
2469,1,5
2570,1,5
2688,1,5
2731,1,5
1009,1,5
1040,1,5
1027,1,5
976,1,5
2453,1,5
2575,1,5
2672,1,5
2804,1,5
970,1,5
960,1,5
957,1,5
904,1,5
2461,1,10
2500,1,4
2647,1,5
928,1,4
907,1,5
913,1,5
882,1,5
852,1,5
338,1,5
316,1,5
303,1,5
292,1,5
885,1,5
875,1,5
852,1,5
823,1,5
231,1,5
238,1,5
235,1,5
254,1,5
287,1,5
282,1,5
292,1,5
288,1,5
167,1,5
163,1,5
177,1,5
167,1,5
183,1,5
197,0,255
226,0,255
210,0,255
41209,0,0
2449,1,5
2583,1,5
2640,1,5
2838,0,255
1002,0,255
1294,1,5
1295,1,5
839,1,5
2456,1,5
2556,1,5
2695,1,5
2753,0,255
1097,0,255
1074,1,5
1165,1,5
903,1,5
2446,1,5
2561,1,5
2658,1,5
2787,1,5
1034,1,5
1029,1,5
992,1,5
971,1,5
2471,1,5
2545,1,5
2701,1,5
2759,1,5
968,1,5
917,1,5
936,1,5
884,1,5
362,1,4
320,1,5
2632,1,5
251,0,255
890,1,5
906,1,5
876,1,5
845,1,5
312,1,5
270,1,5
292,0,255
253,0,255
877,1,5
889,1,5
363,1,5
356,1,5
202,1,5
215,1,5
201,1,5
221,1,5
231,0,255
264,0,255
264,0,255
805,1,5
156,1,5
135,1,5
162,1,5
139,1,5
166,1,5
145,1,5
214,1,5
194,1,5
41276,0,0
2411,1,5
2525,1,5
2595,1,5
2838,0,255
1002,0,255
1181,1,5
1149,1,5
863,1,5
2441,1,5
2499,1,5
2640,1,5
117,0,255
1032,1,10
957,1,5
1074,1,5
943,1,5
2418,1,5
2541,1,5
2643,1,5
2771,1,5
929,1,5
957,1,5
916,1,5
927,1,5
2447,1,5
158,1,5
2687,1,5
2724,1,5
929,1,5
887,1,5
907,1,5
838,1,5
244,1,5
282,1,5
198,1,5
201,1,5
156,1,5
885,1,5
868,1,5
820,1,5
235,1,5
105,1,5
234,1,5
109,1,5
225,1,5
99,0,255
892,1,5
109,1,4
106,1,5
140,1,5
110,1,5
145,0,255
114,1,5
142,0,255
113,0,255
182,1,5
117,1,5
61,1,5
125,1,5
65,1,5
125,1,5
65,1,5
832,1,4
63,1,5
41346,0,0
2430,1,5
2432,1,5
2603,1,5
2608,1,10
9,0,255
18,1,4
1067,1,5
954,1,5
2395,1,5
2564,1,5
2584,1,5
8,0,255
66,1,4
1027,1,5
932,1,5
907,1,5
2421,1,5
2515,1,5
2661,1,5
2694,1,5
903,1,5
883,1,5
913,1,5
838,1,5
110,1,5
2597,1,5
95,1,5
2783,1,5
75,1,5
916,1,5
864,1,5
855,1,5
11,1,4
27,1,4
2865,1,5
860,1,4
740,1,5
28,0,255
863,1,5
33,1,4
62,0,255
0,1,5
67,0,255
0,1,5
68,0,255
0,1,5
66,1,4
12,0,255
0,1,5
6,1,5
0,1,5
7,1,5
0,1,5
10,1,5
5,1,5
22,0,255
726,1,4
0,1,5
659,1,5
0,1,5
905,1,4
7,1,5
41,0,255
7,1,5
41409,0,0
2470,1,5
2562,1,5
2676,1,5
9,0,255
7,0,255
10,0,255
1261,1,5
803,1,5
2447,1,5
2557,1,5
2645,1,5
6,0,255
11,0,255
6,0,255
12,0,255
825,1,5
2428,1,5
2570,1,5
2685,1,5
11,0,255
7,0,255
12,0,255
5,0,255
854,1,5
602,1,4
2526,1,5
2705,1,4
10,0,255
16,0,255
906,1,5
876,1,5
815,1,5
16,0,255
20,0,255
15,0,255
23,0,255
17,0,255
21,0,255
14,0,255
21,0,255
776,1,4
6,1,5
869,1,4
10,1,5
0,1,2
12,1,5
708,1,4
14,0,255
1,1,5
12,1,5
5,1,5
15,1,5
10,1,5
13,1,5
10,0,255
14,0,255
2,1,5
0,1,5
5,1,5
5,1,5
9,1,5
9,1,5
699,1,4
6,0,255
41475,0,0
2458,1,5
2573,1,5
2705,1,5
2850,1,4
7,0,255
584,1,4
1208,1,5
829,1,5
2437,1,5
2593,1,5
2659,1,5
7,0,255
1105,1,5
6,0,255
6,0,255
820,1,5
2457,1,5
2596,1,5
7,0,255
6,0,255
