2350,1,5
2270,1,5
2387,1,5
2442,1,5
2489,1,5
2526,1,5
2593,1,5
2577,0,255
2305,1,5
2233,1,5
2413,1,5
2472,1,5
2487,1,5
2499,1,5
2604,1,5
2677,0,255
2291,1,5
2281,1,5
2419,1,5
2458,1,5
2511,1,5
2525,1,5
2496,1,5
2608,1,5
2268,1,5
2268,1,5
2428,1,5
2476,1,5
2498,1,5
2491,1,5
2496,1,5
2625,0,255
2241,1,5
2280,1,5
2456,1,5
2469,1,5
2507,1,5
2518,1,5
2560,1,5
2601,0,255
2298,1,5
2316,1,5
2415,1,5
2442,1,5
2490,1,5
2475,1,5
2526,1,10
2586,1,10
2215,1,5
2329,1,5
2349,1,5
2435,1,10
2571,0,255
2549,0,255
2566,0,255
2548,0,255
1293,0,255
1280,0,255
1320,0,255
2425,0,255
2288,0,255
1331,0,255
1429,0,255
1243,0,255
130079,0,0
2341,1,5
2250,1,5
2400,1,5
2440,1,5
2490,1,5
2534,1,5
2607,1,5
2577,0,255
2313,1,5
2254,1,9
2400,1,5
2479,1,5
2520,1,5
2512,1,5
2584,1,5
2661,1,10
2246,1,5
2286,1,5
2397,1,5
2482,1,5
2484,1,5
2534,1,5
2531,1,5
2606,1,5
2260,1,5
2302,1,5
2418,1,5
2446,1,5
2499,1,5
2535,1,5
2513,1,5
2625,0,255
2245,1,5
2326,1,5
2425,1,5
2471,1,5
2483,1,5
2516,1,5
2495,1,5
2668,1,10
2241,1,5
2285,1,5
2418,1,5
2469,1,5
2477,1,5
2532,1,5
2526,0,255
2586,0,255
2289,1,5
2329,0,255
2370,1,5
2435,0,255
2571,0,255
2450,1,9
2566,0,255
2548,0,255
1293,0,255
1280,0,255
1320,0,255
2425,0,255
2288,0,255
1331,0,255
1429,0,255
1243,0,255
130146,0,0
2358,1,5
2255,1,5
2415,1,5
2461,1,5
2510,1,5
2548,1,5
2596,1,5
2577,0,255
2291,1,5
2268,1,5
2424,1,5
2473,1,9
2465,1,5
2532,1,5
2563,1,5
2661,0,255
2248,1,5
2275,1,5
2414,1,5
2442,1,5
2490,1,5
2506,1,5
2541,1,5
2588,1,5
2255,1,5
2283,1,5
2414,1,5
2469,1,5
2492,1,5
2525,1,5
2589,1,5
2604,1,10
2228,1,5
2256,1,5
2436,1,5
2469,1,5
2491,1,5
2518,1,5
2546,1,5
2606,1,5
2232,1,5
2295,1,5
2420,1,5
2450,1,5
2466,1,5
2512,1,5
2559,1,10
2586,0,255
2285,1,5
2312,1,10
2406,1,5
2427,1,10
2466,1,10
2450,0,255
2566,0,255
2548,0,255
1293,0,255
1280,0,255
1320,0,255
2425,0,255
2288,0,255
1331,0,255
1429,0,255
1243,0,255
130212,0,0
2375,1,5
2253,1,5
2428,1,5
2492,1,5
2485,1,5
2523,1,5
2559,1,5
2577,0,255
2317,1,5
2278,1,5
2425,1,5
2442,1,5
2481,1,5
2522,1,5
2536,1,5
2661,0,255
2272,1,5
2284,1,5
2427,1,5
2439,1,5
2481,1,5
2521,1,5
2541,0,255
2650,1,5
2272,1,5
2315,1,5
2439,1,5
2484,1,5
2508,1,5
2498,1,5
2590,1,5
2545,1,5
2259,1,5
2292,1,5
2418,1,5
2463,1,5
2482,1,5
2505,1,5
2553,1,5
2557,1,5
2221,1,9
2289,1,5
2424,1,5
2447,1,5
2491,1,5
2497,1,5
2559,0,255
2590,1,10
2210,1,5
2314,1,5
2398,1,5
2388,1,5
2466,0,255
2450,0,255
2389,1,10
2548,0,255
1293,0,255
1280,0,255
1320,0,255
2425,0,255
2288,0,255
1331,0,255
1429,0,255
1243,0,255
130278,0,0
2326,1,5
2259,1,5
2405,1,5
2436,1,5
2526,1,5
2538,1,5
2592,1,5
2577,0,255
2275,1,5
2274,1,5
2374,1,5
2447,1,5
2501,1,5
2505,1,5
2554,1,5
2661,0,255
2270,1,5
2263,1,5
2429,1,5
2443,1,5
2483,1,5
2510,1,5
2541,0,255
2598,1,5
2251,1,5
2305,1,5
2406,1,5
2451,1,5
2500,1,5
2542,1,5
2540,1,5
2571,1,5
2237,1,5
2307,1,9
2427,1,5
2491,1,5
2517,1,5
2492,1,5
2553,1,5
2578,1,5
2218,1,5
2280,1,5
2416,1,5
2438,1,5
2476,1,5
2508,1,5
2505,1,10
2662,1,5
2210,0,255
2255,1,5
2374,1,5
2388,0,255
2440,1,10
2446,1,10
2389,0,255
2548,0,255
1293,0,255
1280,0,255
2375,0,255
2425,0,255
2288,0,255
1331,0,255
1429,0,255
1243,0,255
130345,0,0
2327,1,5
2288,1,5
2418,1,5
2458,1,5
2442,1,5
2534,1,5
2588,1,5
2577,0,255
2298,1,5
2223,1,5
2413,1,5
2411,1,5
2479,1,5
2490,1,5
2536,1,5
2642,1,10
2295,1,5
2288,1,5
2413,1,5
2455,1,5
2484,1,5
2489,1,5
2507,1,10
2573,1,5
2253,1,5
2310,1,5
2420,1,5
2458,1,5
2493,1,5
2473,1,5
2556,1,5
2571,0,255
2238,1,5
2270,1,5
2436,1,5
2450,1,5
2468,1,5
2502,1,5
2544,1,5
2630,1,5
2232,1,5
2262,1,5
2421,1,5
2459,1,5
2488,1,5
2502,1,5
2505,0,255
2567,1,5
2181,1,10
2255,0,255
2372,1,5
2388,0,255
2440,0,255
2446,0,255
2389,0,255
2564,1,10
1293,0,255
1280,0,255
2375,0,255
2425,0,255
2288,0,255
1331,0,255
1478,1,10
1243,0,255
130411,0,0
2351,1,5
2265,1,5
2401,1,5
2468,1,5
2540,1,5
2551,1,5
2616,1,5
2577,0,255
2280,1,5
2291,1,5
2423,1,5
2442,1,5
2476,1,5
2468,1,5
2559,1,5
2642,0,255
2282,1,5
2269,1,5
2425,1,5
2454,1,5
2488,1,5
2519,1,5
2548,1,5
2593,1,5
2238,1,5
2288,1,5
2429,1,5
2461,1,5
2505,1,5
2511,1,5
2535,1,5
2609,1,10
2236,1,5
2288,1,5
2437,1,5
2454,1,5
2502,1,5
2526,1,5
2488,1,5
2576,1,5
2212,1,5
2274,1,5
2414,1,5
2454,1,5
2464,1,5
2510,1,5
2505,0,255
2567,0,255
2198,1,5
2252,1,10
2352,1,5
2400,1,10
2474,1,10
2471,1,10
2389,0,255
2564,0,255
1293,0,255
1404,1,10
2375,0,255
2425,0,255
2288,0,255
1331,0,255
1478,0,255
1243,0,255
130478,0,0
2274,1,5
2282,1,5
2421,1,5
2452,1,5
2480,1,5
2560,1,5
2589,1,5
2577,0,255
2293,1,5
2231,1,5
2420,1,5
2468,1,5
2494,1,5
2493,1,5
2613,1,5
2642,0,255
2227,1,5
2278,1,5
2420,1,5
2449,1,5
2487,1,5
2523,1,5
2492,1,5
2565,1,5
2230,1,5
2288,1,5
2408,1,5
2468,1,5
2515,1,5
2492,1,5
2535,0,255
2581,1,5
2178,1,5
2296,1,5
2429,1,5
2458,1,5
2520,1,5
2515,1,5
2553,1,5
2637,1,5
2222,1,5
2288,1,9
2410,1,5
2438,1,5
2472,1,5
2488,1,5
2572,1,10
2585,1,10
2198,0,255
2252,0,255
2371,1,5
2400,0,255
2404,1,5
2470,1,5
2590,1,10
2564,0,255
1293,0,255
1404,0,255
2375,0,255
2425,0,255
2288,0,255
1331,0,255
1478,0,255
1243,0,255
130544,0,0
2335,1,5
2257,1,5
2422,1,5
2466,1,5
2516,1,5
2554,1,5
2640,1,5
2577,0,255
2245,1,5
2292,1,5
2417,1,5
2476,1,5
2485,1,5
2586,1,5
2580,1,5
2642,0,255
2186,1,5
2274,1,5
2414,1,5
2454,1,5
2491,1,5
2510,1,5
2583,1,5
2637,1,5
2190,1,5
2284,1,5
2418,1,5
2458,1,5
2496,1,5
2513,1,5
2577,1,10
2610,1,5
2132,1,5
2312,1,5
2406,1,5
2461,1,5
2477,1,5
2538,1,5
2545,1,5
2608,1,5
2211,1,5
2267,1,5
2409,1,5
2435,1,5
2477,1,5
2527,1,5
2514,1,5
2600,1,5
1381,1,10
1432,1,10
2373,1,5
2400,0,255
2404,0,255
2474,1,5
2590,0,255
2564,0,255
1392,1,10
1364,1,10
2375,0,255
2425,0,255
2438,1,10
1331,0,255
1478,0,255
1243,0,255
130610,0,0
1169,1,5
2287,1,5
2442,1,5
2473,1,5
2487,1,5
2532,1,5
2617,1,5
2577,0,255
1237,1,5
2239,1,5
2403,1,5
2471,1,5
2502,1,5
2501,1,5
2563,1,5
2689,1,10
1333,1,5
2290,1,5
2407,1,5
2440,1,5
2518,1,5
2512,1,5
2572,1,5
2605,1,9
2159,1,5
2306,1,5
2399,1,5
2452,1,5
2537,1,5
2504,1,5
2563,1,5
2661,1,5
1356,1,5
2292,1,5
2396,1,5
2447,1,5
2468,1,5
2526,1,5
2590,1,5
2599,1,5
2211,0,255
2325,1,5
2413,1,5
2456,1,5
2463,1,5
2500,1,5
2605,1,5
2600,0,255
1381,0,255
1417,1,5
2388,1,5
2429,1,10
2488,1,10
2560,1,5
2590,0,255
2564,0,255
1392,0,255
1364,0,255
1396,1,10
2425,0,255
2438,0,255
1331,0,255
1478,0,255
1243,0,255
130677,0,0
1188,1,5
1138,1,5
2427,1,5
2472,1,5
2496,1,5
2562,1,5
2580,1,5
2577,0,255
1213,1,5
2348,1,5
2390,1,5
2442,1,5
2491,1,5
2515,1,5
2578,1,5
2621,1,5
1201,1,5
2332,1,5
2397,1,5
2427,1,5
2490,1,5
2547,1,5
2563,1,5
2646,1,5
1366,1,5
2388,1,5
2433,1,5
2449,1,5
2520,1,5
2528,1,5
2539,1,5
2661,0,255
2234,1,4
2368,1,5
2419,1,5
2456,1,5
2508,1,5
2509,1,5
2560,1,5
2618,1,5
2240,1,10
1393,1,5
2391,1,5
2427,1,5
2488,1,5
2522,1,5
2585,1,5
2600,0,255
2166,1,10
1415,1,5
1443,1,5
2405,1,5
2488,0,255
2560,0,255
2590,0,255
2564,0,255
1392,0,255
1364,0,255
1387,1,5
1378,1,10
2438,0,255
1331,0,255
1478,0,255
1243,0,255
130743,0,0
1218,1,5
1175,1,5
1176,1,5
2508,1,5
2491,1,5
2527,1,5
2587,1,5
2577,0,255
1173,1,5
1196,1,5
2355,1,5
2436,1,5
2485,1,5
2500,1,5
2575,1,5
2669,1,5
1201,1,5
2352,1,5
2412,1,5
2456,1,5
2465,1,5
2538,1,5
2577,1,5
2636,1,5
1230,1,5
1363,1,5
2421,1,5
2470,1,5
2492,1,5
2517,1,5
2539,0,255
2661,0,255
1199,1,4
2368,0,255
2423,1,5
2469,1,5
2507,1,5
2528,1,5
2562,1,5
2647,1,5
2184,1,5
1444,1,5
2409,1,5
2448,1,5
2490,1,5
2533,1,5
2567,1,5
2600,0,255
2158,1,5
1399,1,5
1461,1,5
2405,0,255
2488,0,255
2527,1,10
2590,0,255
2564,0,255
1283,1,10
1451,1,10
1412,1,5
1447,1,5
2438,0,255
1331,0,255
1478,0,255
1243,0,255
130809,0,0
1220,1,5
1196,1,5
1180,1,5
2463,1,5
2463,1,5
2542,1,5
2635,1,5
2577,0,255
1184,1,5
1198,1,5
2403,1,5
2481,1,5
2517,1,5
2567,1,5
2589,1,5
2669,0,255
2291,1,4
1205,1,5
2413,1,5
2459,1,5
2480,1,5
2550,1,5
2552,1,5
2627,1,5
1171,1,5
1195,1,5
2429,1,5
2469,1,5
2497,1,5
2522,1,5
2611,1,10
2651,1,10
1199,0,255
1260,1,10
2401,1,5
2469,1,5
2498,1,5
2511,1,5
2534,1,5
2626,1,5
2138,1,5
1336,1,5
2373,1,5
2478,1,5
2491,1,5
2517,1,5
2583,1,5
2600,0,255
2158,0,255
1399,0,255
1442,1,5
2405,0,255
2488,0,255
2527,0,255
2590,0,255
2564,0,255
1283,0,255
1451,0,255
1416,1,5
1398,1,5
2438,0,255
1331,0,255
1478,0,255
1243,0,255
130942,0,0
2299,1,5
1195,1,5
1176,1,5
2478,1,5
2520,1,5
2521,1,5
2627,1,5
2577,0,255
2260,1,5
1216,1,5
1214,1,4
2481,0,255
2466,1,5
2506,1,5
2584,1,5
2668,1,10
2211,1,5
1247,1,5
1241,1,5
2467,1,5
2499,1,5
2525,1,5
2569,1,5
2636,1,5
2210,1,5
1363,1,5
1233,1,4
2463,1,5
2496,1,5
2514,1,5
2602,1,5
2709,1,5
2190,1,10
1229,1,5
2429,1,5
2452,1,5
2487,1,5
2520,1,5
2583,1,5
2683,1,5
1239,1,4
1273,1,5
1363,1,9
2457,1,5
2497,1,5
2486,1,5
2600,1,5
2600,0,255
1257,1,10
1404,1,10
1446,1,5
2440,1,10
2488,0,255
2460,1,10
2590,0,255
2564,0,255
1283,0,255
1282,1,10
1411,1,5
1412,1,5
2438,0,255
1331,0,255
1478,0,255
1243,0,255
130942,0,0
2309,1,5
2225,1,5
1186,1,5
2459,1,5
2546,1,5
2551,1,5
2648,1,5
2577,0,255
2224,1,5
2279,1,5
1208,1,5
1199,1,10
2501,1,5
2509,1,5
2568,1,5
2633,1,5
2200,1,5
2235,1,5
1294,1,5
1237,1,4
2477,1,5
2510,1,5
2569,0,255
2671,1,5
2196,1,5
2278,1,5
1335,1,5
1266,1,5
2517,1,5
2509,1,5
2578,1,5
2709,0,255
2192,1,5
2302,1,4
1404,1,5
2459,1,5
2501,1,5
2515,1,5
2563,1,5
2639,1,5
2212,1,4
2229,1,4
1282,1,5
2462,1,5
2481,1,5
2555,1,5
2611,1,5
2600,0,255
2154,1,4
1272,1,5
1288,1,5
2449,1,5
2488,0,255
2460,0,255
2590,0,255
2564,0,255
1283,0,255
1282,0,255
1376,1,5
1265,1,5
2438,0,255
1331,0,255
1477,1,10
1243,0,255
131009,0,0
2325,1,5
2241,1,5
1168,1,5
1267,1,5
2487,1,5
2547,1,5
2655,1,5
2577,0,255
2235,1,5
2330,1,5
1211,1,5
1206,1,5
2513,1,5
2540,1,5
2594,1,5
2609,1,5
2200,1,5
2272,1,5
1289,1,5
1273,1,5
1281,1,5
2529,1,5
2561,1,10
2660,1,5
2214,1,5
2298,1,5
1447,1,5
1359,1,5
1315,1,4
2514,1,5
2594,1,5
2709,0,255
2176,1,5
2229,1,5
1442,1,5
1340,1,5
1296,1,4
2548,1,5
2555,1,5
2712,1,5
2175,1,5
2216,1,5
1416,1,5
2442,1,5
2503,1,5
2556,1,5
2611,0,255
2600,0,255
2119,1,5
1272,0,255
1437,1,5
1308,1,4
2488,0,255
2460,0,255
2590,0,255
2564,0,255
1283,0,255
1419,1,10
1361,1,5
1398,1,9
2438,0,255
1271,1,10
1477,0,255
1243,0,255
131075,0,0
2268,1,5
2234,1,5
1176,1,5
1256,1,5
1313,1,4
2512,1,5
2617,1,5
2577,0,255
2237,1,5
2271,1,5
1138,1,5
1248,1,5
2513,0,255
2556,1,5
2606,1,5
2642,1,5
2220,1,5
2298,1,5
2392,1,5
1288,1,5
1269,1,5
2549,0,255
2561,0,255
2657,1,5
2205,1,5
2307,1,5
1447,0,255
1408,1,5
1296,1,5
1301,1,4
2526,1,5
2624,1,10
2162,1,5
2268,1,5
1473,1,5
1417,1,5
1316,1,5
2529,1,5
2598,1,5
2634,1,5
2195,1,5
2250,1,5
1417,1,5
2459,1,5
2475,1,5
2560,1,5
2622,1,10
2600,0,255
2186,1,5
1272,0,255
1442,1,5
1308,0,255
2475,1,10
1354,1,10
2590,0,255
2564,0,255
1283,0,255
1419,0,255
1383,1,5
1439,1,5
1331,1,10
1378,1,5
1278,1,10
1243,0,255
131142,0,0
2216,1,5
2241,1,5
2379,1,5
1224,1,5
1298,1,5
2541,1,5
2585,1,5
2577,0,255
2235,1,5
2222,1,5
1178,1,5
1147,1,5
1277,1,10
1270,1,4
2566,1,5
2649,1,5
2200,1,5
2272,1,5
2399,1,5
1418,1,5
1351,1,5
1258,1,4
2561,0,255
2645,1,5
2205,1,5
2277,1,5
2396,1,10
1438,1,5
1331,1,5
1328,1,5
2545,1,5
2633,1,5
2181,1,5
2268,1,5
2397,1,5
1453,1,5
2490,1,5
1294,1,5
2568,1,5
2631,1,5
2232,1,5
2258,1,5
1436,1,5
2432,1,5
2485,1,5
1364,1,5
2622,0,255
2600,0,255
2172,1,5
1272,0,255
1444,1,5
1308,0,255
2475,0,255
1354,0,255
1433,1,10
1372,1,10
1283,0,255
1419,0,255
1401,1,5
1439,0,255
1331,0,255
1378,0,255
1388,1,5
1309,1,10
131208,0,0
2271,1,5
2269,1,5
2405,1,5
1171,1,5
1262,1,5
1311,1,4
2616,1,5
2577,0,255
2228,1,5
2262,1,5
2408,1,5
2413,1,4
1299,1,5
1289,1,5
2583,1,5
2683,1,5
2218,1,5
2264,1,5
2419,1,5
2447,1,5
1378,1,5
1294,1,5
1282,1,10
2658,1,5
2162,1,5
2312,1,5
2388,1,5
2441,1,5
1439,1,5
1433,1,5
2545,0,255
2626,1,5
2186,1,5
2287,1,5
2398,1,5
1456,1,5
2503,1,5
1335,1,5
1322,1,4
2570,1,5
2183,1,5
2296,1,5
1417,1,5
2420,1,5
2442,1,5
2514,1,5
1406,1,10
2600,0,255
2183,1,5
1387,1,10
1422,1,5
1308,0,255
2475,0,255
2485,1,10
1466,1,5
1442,1,5
1283,0,255
1419,0,255
1376,1,5
1376,1,10
1331,0,255
1378,0,255
1366,1,5
1376,1,5
131274,0,0
2332,1,5
2251,1,5
2399,1,5
2437,1,5
1139,1,5
1290,1,5
1312,1,4
2577,0,255
2226,1,5
2252,1,5
2402,1,5
2447,1,5
1201,1,5
1210,1,5
1271,1,4
2683,0,255
2234,1,5
2238,1,5
2402,1,5
2442,1,5
2449,1,4
1339,1,5
1275,1,5
2639,1,5
2178,1,5
2288,1,5
2404,1,5
2440,1,5
1458,1,5
1482,1,5
1316,1,10
2638,1,5
2193,1,5
2309,1,5
2417,1,5
1447,1,5
2450,1,5
1486,1,5
1349,1,5
2570,0,255
2154,1,5
2256,1,5
2400,1,5
1449,1,5
2477,1,5
2462,1,5
1406,0,255
2600,0,255
2183,0,255
1387,0,255
1412,1,5
1417,1,10
2475,0,255
2485,0,255
1387,1,5
1429,1,5
1283,0,255
1419,0,255
1366,1,5
1363,1,5
1331,0,255
1378,0,255
1394,1,5
1387,1,5
131340,0,0
2310,1,5
2260,1,5
2406,1,5
2442,1,5
2481,1,5
1266,1,5
1275,1,5
2577,0,255
2255,1,5
2239,1,5
2399,1,5
2472,1,5
2472,1,4
1210,0,255
1263,1,5
1266,1,10
2210,1,5
2273,1,5
2402,1,5
2424,1,5
2485,1,5
1411,1,5
1313,1,5
1298,1,4
2188,1,5
2258,1,5
2404,1,5
2430,1,5
2469,1,5
2490,1,4
1366,1,5
2638,0,255
2193,1,5
2286,1,9
2404,1,5
2442,1,5
2495,1,5
1520,1,5
1397,1,5
1356,1,10
2228,1,5
2291,1,5
2400,1,5
2422,1,5
2468,1,5
2500,1,5
1357,1,10
2600,0,255
2184,1,10
2232,1,10
2401,1,5
1437,1,5
2475,0,255
2503,1,10
1387,0,255
1416,1,5
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1404,1,10
1413,1,5
1398,1,5
131407,0,0
2313,1,5
2234,1,5
2404,1,5
2449,1,5
2499,1,5
1443,1,5
1313,1,5
2577,0,255
2250,1,5
2241,1,5
2400,1,5
2418,1,5
2456,1,5
2501,1,10
1260,1,5
1261,1,5
2214,1,5
2258,1,5
2394,1,5
2428,1,5
2507,1,5
2497,1,5
1361,1,5
1250,1,5
2217,1,5
2309,1,5
2392,1,5
2444,1,5
2493,1,5
2516,1,5
1366,0,255
1301,1,10
2176,1,5
2284,1,5
2400,1,5
2460,1,5
2452,1,5
2502,1,5
1413,1,5
1351,1,5
2187,1,5
2243,1,5
2368,1,5
2427,1,5
1466,1,5
1485,1,5
1333,1,5
2600,0,255
2184,0,255
2247,1,5
2328,1,5
1437,0,255
2383,1,10
1470,1,4
1440,1,10
1427,1,5
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1422,1,5
1472,1,5
1382,1,5
131473,0,0
2288,1,5
2238,1,5
2387,1,5
2430,1,5
2451,1,5
2526,1,5
1405,1,5
1304,1,10
2248,1,5
2255,1,5
2413,1,5
2451,1,5
2490,1,5
2500,1,5
1369,1,5
1339,1,5
2198,1,5
2264,1,5
2396,1,5
2392,1,5
2497,1,5
2493,1,5
2559,1,4
1308,1,5
2191,1,5
2237,1,5
2382,1,5
2424,1,5
2476,1,5
2486,1,5
1366,0,255
1363,1,5
2218,1,5
2240,1,5
2392,1,5
2441,1,5
2482,1,5
2474,1,5
2499,1,4
1334,1,5
2193,1,5
2249,1,5
2395,1,5
2431,1,5
2458,1,5
2483,1,5
1469,1,5
1348,1,10
2122,1,10
2247,1,5
2360,1,5
2366,1,10
2383,0,255
1470,0,255
1473,1,5
1402,0,255
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1422,0,255
1414,1,5
1401,1,5
131540,0,0
2259,1,5
2265,1,5
2396,1,5
2440,1,5
2460,1,5
2507,1,5
1476,1,5
1371,1,5
2229,1,5
2237,1,5
2401,1,5
2433,1,5
2486,1,5
2484,1,5
1439,1,5
1367,1,5
2205,1,5
2272,1,5
2379,1,5
2444,1,5
2470,1,5
2513,1,5
2559,0,255
1364,0,255
2212,1,5
2289,1,5
2391,1,5
2447,1,5
2451,1,5
2464,1,5
2508,1,10
1328,1,5
2210,1,5
2255,1,5
2386,1,5
2446,1,5
2465,1,5
2489,1,5
2538,1,5
1332,1,5
2185,1,9
2235,1,5
2395,1,5
2411,1,5
2459,1,5
2482,1,5
2478,1,4
1352,1,5
2228,1,5
2226,1,5
2358,1,5
2443,1,5
2383,0,255
1470,0,255
1473,0,255
1465,1,5
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1422,0,255
1419,1,5
1411,1,5
131606,0,0
2316,1,5
2235,1,5
2398,1,5
2458,1,5
2478,1,5
2533,1,5
1636,1,5
1442,1,5
2246,1,5
2262,1,5
2391,1,5
2445,1,5
2485,1,5
2522,1,5
2541,1,5
1545,1,5
2209,1,5
2238,1,5
2396,1,5
2446,1,5
2457,1,5
2492,1,5
2498,1,10
1518,1,5
2212,1,5
2297,1,5
2403,1,5
2437,1,5
2470,1,5
2504,1,5
2491,1,5
2553,1,4
2191,1,5
2279,1,9
2380,1,5
2436,1,5
2473,1,5
2494,1,5
2530,1,5
1323,1,5
2207,1,5
2229,1,5
2386,1,5
2407,1,5
2467,1,5
2440,1,5
2497,1,5
1373,1,5
2223,1,5
2241,1,5
2347,1,5
2443,0,255
2383,0,255
2486,1,10
1426,1,10
1370,1,5
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1422,0,255
1400,1,5
1391,1,5
131672,0,0
2282,1,9
2228,1,5
2398,1,5
2425,1,5
2497,1,5
2480,1,5
2606,1,5
1540,1,5
2256,1,5
2236,1,5
2392,1,5
2423,1,5
2467,1,5
2489,1,5
2558,1,5
1623,1,5
2220,1,5
2253,1,5
2398,1,5
2453,1,5
2496,1,5
2472,1,5
2498,1,5
1636,1,5
2235,1,5
2268,1,5
2401,1,5
2430,1,5
2486,1,5
2448,1,5
2531,1,5
2614,1,5
2235,1,5
2259,1,5
2377,1,5
2437,1,5
2470,1,5
2467,1,5
2530,0,255
1323,0,255
2182,1,5
2231,1,5
2386,1,5
2418,1,5
2421,1,5
2491,1,5
2545,1,5
1383,1,5
2247,1,5
2313,1,5
2353,1,5
2443,0,255
2383,0,255
2486,0,255
1426,0,255
1392,1,5
1283,0,255
1419,0,255
1366,0,255
1363,0,255
1331,0,255
1422,0,255
1365,1,5
1392,1,5
131738,0,0
2315,1,5
2235,1,5
2390,1,5
2446,1,5
2487,1,5
2525,1,5
2554,1,5
1540,0,255
2229,1,5
2214,1,5
2354,1,5
2403,1,5
2467,1,5
2465,1,5
2550,1,5
1623,0,255
2256,1,5
2251,1,5
2397,1,5
2420,1,5
2464,1,5
2479,1,5
2498,0,255
1611,1,5
2235,1,5
2236,1,5
2387,1,5
2420,1,5
2448,1,5
2477,1,5
2577,1,5
2614,0,255
2205,1,5
2263,1,5
2399,1,5
2444,1,5
2441,1,5
2468,1,5
2528,1,10
1323,0,255
2194,1,5
2233,1,5
2379,1,5
2418,1,5
2453,1,5
2443,1,5
2547,1,5
1383,0,255
2215,1,5
2240,1,5
2340,1,5
2321,1,10
2383,0,255
2486,0,255
2474,1,10
1414,1,5
1283,0,255
1419,0,255
2326,0,255
1363,0,255
1331,0,255
1422,0,255
1396,1,5
1368,1,5
131805,0,0
2306,1,9
2235,1,5
2387,1,5
2423,1,5
2465,1,5
2497,1,5
2580,1,5
1540,0,255
2233,1,5
2240,1,5
2371,1,5
2397,1,5
2440,1,5
2546,1,5
2527,1,5
2633,1,10
2219,1,5
2258,1,5
2351,1,5
2404,1,5
2460,1,5
2473,1,5
2498,0,255
2564,1,5
2237,1,5
2230,1,5
2371,1,5
2413,1,5
2466,1,5
2488,1,5
2526,1,5
2576,1,10
2243,1,5
2247,1,5
2397,1,5
2421,1,5
2477,1,5
2470,1,5
2517,1,5
2595,1,10
2212,1,5
2211,1,5
2374,1,5
2408,1,5
2450,1,5
2467,1,5
2470,1,5
2560,1,10
2226,1,5
2136,1,5
2337,1,5
2400,1,5
2383,0,255
2494,0,255
2474,0,255
1422,1,5
1283,0,255
1419,0,255
2326,0,255
1363,0,255
1331,0,255
1422,0,255
1456,1,5
1403,1,5
131871,0,0
2331,1,5
2209,1,5
2382,1,5
2469,1,5
2483,1,5
2519,1,5
2581,1,5
1540,0,255
2269,1,5
2188,1,5
2382,1,5
2425,1,5
2429,1,5
2444,1,5
2511,1,5
2633,0,255
2249,1,5
2238,1,5
2377,1,5
2419,1,5
2461,1,5
2500,1,5
2515,1,10
2599,1,5
2258,1,9
2280,1,5
2377,1,5
2421,1,5
2422,1,5
2465,1,5
2493,1,5
2579,1,5
2202,1,5
2267,1,5
2392,1,5
2410,1,5
2437,1,5
2486,1,5
2581,1,5
2569,1,5
2197,1,5
2228,1,5
2377,1,5
2400,1,5
2448,1,5
2418,1,5
2499,1,5
2560,0,255
2180,1,5
2136,0,255
2345,1,5
2364,1,5
2421,1,10
2494,0,255
2474,0,255
1422,0,255
1283,0,255
1419,0,255
1287,1,10
1363,0,255
1331,0,255
1441,1,10
1456,0,255
1403,0,255
131938,0,0
2327,1,5
2232,1,5
2368,1,5
2424,1,5
2448,1,5
2501,1,5
2554,1,5
1540,0,255
2253,1,5
2214,1,5
2378,1,5
2436,1,5
2441,1,5
2506,1,5
2535,1,5
2633,0,255
2233,1,5
2216,1,5
2377,1,5
2458,1,5
2461,1,5
2499,1,5
2575,1,5
2575,1,5
2213,1,5
2271,1,5
2389,1,5
2406,1,5
2468,1,5
2495,1,5
2524,1,5
2589,1,5
2199,1,5
2244,1,5
2385,1,5
2425,1,5
2489,1,9
2481,1,5
2512,1,5
2576,1,5
2206,1,5
2221,1,5
2371,1,5
2409,1,5
2432,1,5
2455,1,5
2538,1,5
2560,0,255
2180,0,255
2290,1,10
2336,1,5
2364,0,255
2421,0,255
2459,1,10
2474,0,255
1422,0,255
1283,0,255
1316,1,10
2334,1,4
1363,0,255
1331,0,255
1441,0,255
1456,0,255
1403,0,255
132004,0,0
2245,1,5
2219,1,5
2416,1,5
2442,1,5
2487,1,5
2516,1,5
2528,1,5
1540,0,255
2231,1,5
2240,1,5
2370,1,5
2410,1,5
2465,1,5
2486,1,5
2550,1,5
2633,0,255
2194,1,5
2256,1,5
2377,1,5
2422,1,5
2474,1,5
2462,1,5
2489,1,5
2581,1,5
2214,1,5
2262,1,5
2381,1,5
2427,1,5
2478,1,5
2472,1,5
2524,0,255
2608,1,5
2201,1,5
2271,1,5
2391,1,5
2414,1,5
2454,1,5
2476,1,5
2584,1,5
2598,1,5
2195,1,5
2274,1,5
2366,1,5
2420,1,5
2431,1,5
2490,1,5
2530,1,5
2560,0,255
2188,1,10
2289,1,5
