2783,1,5
2878,1,5
2993,1,5
3212,0,255
3313,1,5
3438,1,5
1073,0,255
2698,1,10
3125,0,255
3037,0,255
3302,0,255
3121,0,255
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
856,1,10
793,0,255
908,0,255
812,0,255
872,0,255
904,1,5
104049,0,0
2618,1,5
2775,1,5
2856,1,5
2949,1,5
3170,0,255
3283,1,5
3447,1,5
1260,0,255
2657,1,5
2728,1,5
2841,1,5
2945,1,10
3076,1,5
3238,0,255
3465,1,5
1080,0,255
2657,1,5
2756,1,5
2878,1,5
2973,1,5
3079,1,9
3268,1,5
3328,0,255
3572,1,5
2655,1,5
2762,1,5
2872,1,5
2961,1,5
3124,1,5
3221,1,5
3555,0,255
3623,0,255
2678,1,5
2766,1,5
2874,1,5
2954,1,5
3138,1,10
3239,1,5
3438,0,255
1073,0,255
2698,0,255
3125,0,255
3037,0,255
3302,0,255
3198,1,10
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
885,1,5
793,0,255
851,1,10
882,1,10
872,0,255
831,1,5
104115,0,0
2633,1,5
2734,1,5
2821,1,5
2950,1,5
3170,0,255
3262,1,5
3371,1,5
1260,0,255
2627,1,5
2690,1,5
2809,1,5
2956,1,5
3076,0,255
3238,0,255
3465,0,255
3665,1,2
2612,1,5
2721,1,5
2816,1,5
2947,1,5
3047,1,5
3198,1,5
3317,1,10
3572,0,255
2627,1,5
2684,1,5
2808,1,5
2939,1,5
3104,1,5
3199,1,5
3555,0,255
3623,0,255
2607,1,5
2766,0,255
2836,1,5
2961,1,5
3138,0,255
3197,1,5
3438,0,255
1073,0,255
2638,1,10
3125,0,255
2837,1,10
3302,0,255
3198,0,255
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
885,0,255
793,0,255
851,0,255
882,0,255
872,0,255
856,1,5
104181,0,0
2571,1,5
2698,1,5
2779,1,5
2919,1,5
3016,1,10
3189,1,5
3395,1,5
1260,0,255
2599,1,5
2682,1,5
2800,1,5
2956,0,255
3061,1,10
3238,0,255
3362,1,10
3665,0,255
2594,1,5
2722,1,5
2821,1,5
2905,1,5
3005,1,5
3160,1,5
3317,0,255
3532,1,10
2616,1,5
2686,1,5
2817,1,5
2915,1,5
2981,1,5
3166,1,5
3555,0,255
3623,0,255
2595,1,5
2707,1,10
2813,1,5
2922,1,5
3055,1,10
3155,1,5
3271,1,10
1073,0,255
2638,0,255
3125,0,255
2801,1,5
2918,1,10
2949,1,10
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
885,0,255
793,0,255
851,0,255
876,1,10
872,0,255
856,0,255
104314,0,0
2601,1,5
2660,1,5
2770,1,5
2856,1,5
3030,1,5
3154,1,5
3395,0,255
1260,0,255
2572,1,5
2661,1,5
2739,1,5
2872,1,10
2994,1,5
3238,0,255
3380,1,5
3665,0,255
2553,1,5
2673,1,5
2747,1,5
2908,1,5
2977,1,5
3176,1,5
3317,0,255
3532,0,255
2582,1,5
2648,1,5
2761,1,5
2891,1,5
3059,1,5
3115,1,5
3555,0,255
3623,0,255
2557,1,5
2704,1,5
2791,1,5
2890,1,5
3055,0,255
3111,1,5
3291,1,5
1073,0,255
2556,1,10
3125,0,255
2747,1,5
2918,0,255
2967,1,5
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
885,0,255
793,0,255
851,0,255
876,0,255
945,1,10
819,1,10
104314,0,0
2527,1,5
2637,1,5
2722,1,5
2873,1,5
3030,0,255
3084,1,5
3366,1,10
1260,0,255
2538,1,5
2612,1,5
2760,1,5
2792,1,5
3001,1,5
3238,0,255
3263,1,5
3665,0,255
2530,1,5
2639,1,5
2742,1,5
2826,1,5
2980,1,5
3084,1,5
3317,0,255
3532,0,255
2562,1,5
2613,1,5
2746,1,5
2818,1,5
3002,1,5
3050,1,5
3555,0,255
3623,0,255
2526,1,5
2617,1,5
2727,1,5
2860,1,5
2931,1,10
3070,1,5
3237,1,5
1073,0,255
2556,0,255
3125,0,255
2735,1,5
2918,0,255
2934,1,5
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
860,1,10
793,0,255
851,0,255
871,1,10
945,0,255
783,1,5
104381,0,0
2523,1,5
2582,1,5
2713,1,5
2819,1,5
2964,1,10
3102,1,5
3244,1,5
1260,0,255
2510,1,5
2576,1,5
2686,1,5
2792,0,255
2940,1,5
3027,1,10
3234,1,5
3665,0,255
2488,1,5
2609,1,5
2725,1,5
2812,1,5
2918,1,9
3082,1,9
3317,0,255
3460,1,10
2519,1,5
2595,1,5
2741,1,5
2787,1,5
3005,1,5
3015,1,5
3555,0,255
3623,0,255
2507,1,5
2624,1,5
2704,1,5
2819,1,5
2979,1,5
3061,1,5
3146,1,5
1073,0,255
2499,1,10
3125,0,255
2680,1,5
2756,1,10
2934,0,255
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
876,1,5
793,0,255
851,0,255
849,1,5
945,0,255
880,1,5
104447,0,0
2483,1,5
2589,1,5
2663,1,5
2775,1,5
2876,1,5
3053,1,5
3244,0,255
1260,0,255
2493,1,5
2537,1,5
2679,1,5
2783,1,10
2874,1,5
3027,0,255
3225,1,5
3382,1,10
2473,1,5
2594,1,5
2669,1,5
2794,1,5
2890,1,5
3033,1,9
3167,1,10
3295,1,5
2486,1,5
2588,1,5
2671,1,5
2781,1,5
2910,1,5
3032,1,5
3175,1,10
3623,0,255
2457,1,5
2572,1,5
2691,1,5
2781,1,5
2881,1,5
3006,1,5
3146,0,255
1073,0,255
2483,1,5
2531,1,10
2681,1,5
2756,1,5
2803,1,10
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
860,1,5
793,0,255
851,0,255
891,1,5
881,1,10
773,1,5
104514,0,0
2447,1,5
2536,1,5
2625,1,5
2767,1,5
2923,1,5
3030,1,5
3323,1,10
1260,0,255
2446,1,5
2547,1,5
2648,1,5
2690,1,5
2902,1,5
3027,0,255
3222,1,5
3382,0,255
2448,1,5
2542,1,5
2650,1,5
2780,1,5
2855,1,5
3040,1,5
3107,1,5
3297,1,5
2465,1,5
2523,1,5
2675,1,5
2756,1,5
2897,1,5
2962,1,5
3243,1,5
3328,1,10
2433,1,5
2568,1,5
2666,1,5
2777,1,5
2803,1,5
2982,1,5
3126,1,10
3360,1,10
2414,1,5
2531,0,255
2628,1,5
2756,0,255
2838,1,5
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
823,1,5
793,0,255
851,0,255
869,1,5
881,0,255
815,1,5
104580,0,0
2409,1,5
2527,1,5
2617,1,5
2715,1,5
2833,1,5
3002,1,5
3206,1,5
1260,0,255
2420,1,5
2501,1,5
2587,1,5
2688,1,5
2785,1,5
2957,1,10
3096,1,5
3382,0,255
2420,1,5
2511,1,5
2595,1,5
2713,1,5
2817,1,5
2959,1,5
3094,1,5
3379,1,5
2430,1,5
2506,1,5
2639,1,5
2713,1,5
2842,1,5
2939,1,5
3061,1,5
3328,0,255
2429,1,5
2504,1,5
2604,1,5
2756,1,5
2779,1,5
2935,1,5
3035,1,5
3360,0,255
2390,1,5
2504,1,10
2605,1,5
2658,1,10
2837,1,5
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
842,1,5
793,0,255
851,0,255
815,1,5
881,0,255
767,1,5
104646,0,0
2377,1,5
2484,1,5
2594,1,5
2660,1,5
2770,1,5
2943,1,5
3141,1,5
1260,0,255
2404,1,5
2462,1,5
2598,1,5
2672,1,5
2774,1,5
2918,1,5
3071,1,5
3382,0,255
2384,1,5
2464,1,5
2579,1,5
2700,1,5
2789,1,5
2942,1,5
3094,0,255
3296,1,5
2391,1,5
2482,1,5
2601,1,5
2682,1,5
2793,1,5
2893,1,5
3061,0,255
3328,0,255
2373,1,5
2470,1,5
2595,1,5
2705,1,5
2776,1,5
2868,1,5
3016,1,5
3360,0,255
2390,0,255
2469,1,5
2606,1,5
2620,1,5
2745,1,5
2523,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
842,0,255
793,0,255
851,0,255
849,1,5
881,0,255
767,0,255
104713,0,0
2337,1,5
2445,1,5
2516,1,5
2591,1,5
2809,1,5
2949,1,5
3052,1,5
1260,0,255
2374,1,5
2447,1,5
2558,1,5
2641,1,5
2747,1,5
2918,0,255
3041,1,5
3382,0,255
2351,1,5
2447,1,5
2542,1,5
2645,1,5
2783,1,5
2862,1,5
3094,0,255
3199,1,5
2359,1,5
2440,1,5
2551,1,5
2624,1,5
2759,1,5
2843,1,5
3041,1,10
3328,0,255
2313,1,5
2480,1,5
2549,1,5
2658,1,5
2797,1,5
2884,1,5
3016,0,255
3360,0,255
2415,1,10
2469,0,255
2522,1,5
2589,1,5
2732,1,5
2785,1,10
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
932,0,255
754,1,10
793,0,255
851,0,255
832,1,5
881,0,255
775,1,10
104779,0,0
2316,1,5
2410,1,5
2501,1,5
2601,1,5
2702,1,5
2904,1,5
3014,1,5
1260,0,255
2329,1,5
2406,1,5
2557,1,5
2566,1,5
2724,1,5
2918,0,255
3040,1,5
3382,0,255
2307,1,5
2415,1,5
2499,1,5
2616,1,5
2709,1,5
2850,1,5
3005,1,10
3211,1,5
2338,1,5
2426,1,5
2536,1,5
2591,1,5
2722,1,5
2835,1,5
3041,0,255
3222,1,10
2308,1,5
2410,1,5
2524,1,5
2617,1,5
2719,1,5
2845,1,5
3013,1,10
3148,1,10
2341,1,5
2469,0,255
2501,1,5
2565,1,5
2708,1,5
2785,0,255
1112,0,255
1022,0,255
1024,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
962,0,255
977,0,255
1088,0,255
816,0,255
771,1,10
782,1,5
793,0,255
851,0,255
792,1,5
881,0,255
775,0,255
104846,0,0
2311,1,5
2385,1,5
2489,1,5
2625,1,5
2749,1,5
2832,1,5
2996,1,5
1260,0,255
2297,1,5
2360,1,5
2495,1,5
2561,1,5
2676,1,5
2840,1,10
3080,1,5
3243,1,10
2287,1,5
2378,1,5
2468,1,5
2588,1,5
2616,1,5
2817,1,5
2961,1,5
3104,1,5
2305,1,5
2388,1,5
2475,1,5
2573,1,5
2700,1,5
2764,1,5
3041,0,255
3150,1,5
2274,1,5
2380,1,5
2487,1,5
2603,1,5
2675,1,5
2797,1,5
2910,1,5
3144,1,5
2276,1,5
2329,1,10
2473,1,5
2576,1,5
2758,1,5
2785,0,255
1112,0,255
1022,0,255
2324,1,10
1039,0,255
1043,0,255
1070,0,255
1032,0,255
1218,1,10
977,0,255
1088,0,255
816,0,255
771,0,255
674,1,5
692,1,10
851,0,255
727,1,5
773,1,10
681,1,10
104912,0,0
2276,1,5
2360,1,5
2458,1,5
2556,1,5
2683,1,5
2812,1,5
2987,1,5
1260,0,255
2282,1,5
2340,1,5
2475,1,5
2534,1,5
2662,1,5
2788,1,5
2983,1,5
3243,0,255
2266,1,5
2370,1,5
2434,1,5
2578,1,5
2666,1,5
2743,1,5
2892,1,5
3119,1,5
2272,1,5
2351,1,5
2490,1,5
2539,1,5
2556,1,5
2711,1,5
2937,1,10
3165,1,5
2234,1,5
2347,1,5
2441,1,5
2564,1,5
2645,1,5
2759,1,5
2910,0,255
3144,0,255
2276,0,255
2329,0,255
2500,1,5
2477,1,5
2645,1,5
2785,0,255
1112,0,255
1022,0,255
2324,0,255
1039,0,255
1043,0,255
1070,0,255
1032,0,255
1218,0,255
977,0,255
1088,0,255
816,0,255
606,1,10
657,1,5
657,1,5
677,1,10
663,1,5
773,0,255
644,1,5
104978,0,0
2246,1,5
2318,1,5
2412,1,5
2520,1,5
2609,1,5
2812,1,5
2922,1,5
1260,0,255
2235,1,5
2310,1,5
2415,1,5
2519,1,5
2662,1,5
2743,1,5
2958,1,5
3085,1,10
2239,1,5
2329,1,5
2433,1,5
2521,1,5
2596,1,5
2693,1,5
2856,1,5
3165,1,5
2244,1,5
2311,1,5
2445,1,5
2507,1,5
2633,1,5
2711,1,5
2940,1,5
3116,1,5
2219,1,5
2300,1,5
2410,1,5
2521,1,5
2617,1,5
2737,1,5
2853,1,10
3144,0,255
2235,1,10
2329,0,255
2425,1,5
2484,1,5
2602,1,5
2785,0,255
1112,0,255
1022,0,255
2228,1,10
1039,0,255
2395,0,255
1070,0,255
1032,0,255
1218,0,255
977,0,255
1088,0,255
548,1,10
606,0,255
656,1,5
563,1,5
665,1,5
609,1,5
679,1,10
569,1,5
105045,0,0
2222,1,5
2313,1,5
2385,1,5
2480,1,5
2602,1,5
2773,1,5
2894,1,5
1260,0,255
2224,1,5
2280,1,5
2385,1,5
2461,1,5
2581,1,5
2725,1,5
2869,1,5
3085,0,255
2187,1,5
2297,1,5
2378,1,5
2492,1,5
2581,1,5
2693,1,5
2856,1,5
3015,1,5
2212,1,5
2302,1,5
2362,1,5
2478,1,5
2566,1,5
2682,1,5
2844,1,5
3024,1,5
2189,1,5
2282,1,5
2364,1,5
2490,1,5
2617,0,255
2664,1,5
2828,1,5
3144,0,255
2235,0,255
2387,1,10
2425,0,255
2413,1,5
2593,1,5
2785,0,255
1112,0,255
1022,0,255
2228,0,255
1039,0,255
639,1,4
1070,0,255
1032,0,255
1218,0,255
977,0,255
1088,0,255
515,1,5
519,1,10
571,1,5
500,1,5
583,1,5
491,1,5
563,1,5
509,1,5
105111,0,0
2220,1,5
2292,1,5
2378,1,5
2456,1,5
2557,1,5
2757,1,5
2925,1,5
3081,1,10
2176,1,5
2267,1,5
2357,1,5
2449,1,5
2602,1,5
2688,1,5
2882,1,5
3085,0,255
2175,1,5
2269,1,5
2354,1,5
2456,1,5
2565,1,5
2631,1,5
2816,1,5
3058,1,5
2207,1,5
2263,1,5
2348,1,5
2446,1,5
2554,1,5
2660,1,5
2851,1,5
3024,0,255
2157,1,5
2260,1,5
2353,1,5
2415,1,5
2574,1,10
2652,1,5
2751,1,5
3144,0,255
2235,0,255
2387,0,255
2344,1,10
2413,0,255
2618,1,5
2785,0,255
1112,0,255
1022,0,255
582,1,10
1039,0,255
634,1,5
1070,0,255
1032,0,255
566,1,10
977,0,255
613,1,10
467,1,5
417,1,5
475,1,5
427,1,5
491,1,5
404,1,5
445,1,5
407,1,5
105178,0,0
2139,1,5
2240,1,5
2327,1,5
2420,1,5
2593,1,5
2721,1,5
2800,1,5
3081,0,255
2169,1,5
2213,1,5
2334,1,5
2427,1,5
2560,1,9
2661,1,5
2838,1,5
3085,0,255
2157,1,5
2247,1,5
2318,1,5
2415,1,5
2482,1,5
2666,1,5
2816,0,255
2978,1,5
2154,1,5
2225,1,5
2351,1,5
2423,1,5
2530,1,5
2613,1,5
2813,1,5
2944,1,10
2137,1,5
2242,1,5
2342,1,5
2420,1,5
2525,1,5
2656,1,5
2756,1,5
2952,1,10
2235,0,255
2387,0,255
2365,1,5
2438,1,10
2485,1,5
2785,0,255
1112,0,255
1022,0,255
494,1,5
534,1,10
510,1,5
1070,0,255
1032,0,255
552,1,5
977,0,255
507,1,5
382,1,5
382,1,5
398,1,5
363,1,5
396,1,5
349,1,5
426,1,5
343,1,5
105244,0,0
2128,1,5
2233,1,5
2296,1,5
2431,1,5
2519,1,5
2662,1,5
2845,1,5
3102,1,10
2142,1,5
2175,1,5
2329,1,5
2372,1,5
2511,1,5
2632,1,5
2819,1,5
3085,0,255
2135,1,5
2194,1,5
2306,1,5
2413,1,5
2491,1,5
2621,1,5
2755,1,10
2917,1,5
2125,1,5
2182,1,5
2314,1,5
2385,1,5
2490,1,5
2588,1,5
2785,1,5
2960,1,5
2084,1,5
2169,1,5
2276,1,5
2398,1,5
2487,1,5
2593,1,5
2743,1,5
2952,0,255
2235,0,255
2256,1,10
2297,1,5
2328,1,5
2485,1,5
2785,0,255
1112,0,255
1022,0,255
371,1,5
409,1,5
416,1,5
437,1,10
442,1,10
420,1,5
434,1,10
421,1,5
327,1,5
304,1,5
342,1,5
311,1,5
341,1,5
300,1,5
355,1,5
299,1,5
105311,0,0
2083,1,5
2194,1,5
2250,1,5
2370,1,5
2490,1,5
2631,1,5
2793,1,5
3102,0,255
2118,1,5
2187,1,5
2282,1,5
2343,1,5
2458,1,5
2590,1,5
2775,1,5
3085,0,255
2089,1,5
2177,1,5
2250,1,5
2365,1,5
2458,1,5
2606,1,5
2714,1,5
2922,1,5
2099,1,5
2166,1,5
2286,1,5
2354,1,5
2485,1,5
2570,1,5
2785,0,255
2894,1,5
2089,1,5
2185,1,5
2270,1,5
2343,1,5
2495,1,5
2564,1,5
2719,1,5
2952,0,255
2235,0,255
475,1,4
2284,1,5
2328,0,255
446,1,4
2785,0,255
1112,0,255
1022,0,255
340,1,5
354,1,5
351,1,5
373,1,5
368,1,5
371,1,5
347,1,5
345,1,5
284,1,5
252,1,5
283,1,5
259,1,5
286,1,5
238,1,5
287,1,5
244,1,5
105444,0,0
2053,1,5
2154,1,5
2227,1,5
2332,1,5
2419,1,5
2624,1,5
2770,1,5
3102,0,255
2076,1,5
2145,1,5
2258,1,5
2309,1,5
2441,1,5
2497,1,5
2709,1,5
2849,1,10
2052,1,5
2149,1,5
2242,1,5
2334,1,5
2421,1,5
2531,1,5
2654,1,5
2833,1,5
2064,1,5
2138,1,5
2267,1,5
2307,1,5
2442,1,5
2493,1,5
2725,1,10
2826,1,5
2089,1,5
2146,1,5
2244,1,5
2336,1,5
2420,1,5
2519,1,5
2719,0,255
2952,0,255
394,1,10
392,1,5
427,1,4
413,1,10
416,1,5
412,1,10
429,1,10
425,1,10
282,1,5
313,1,5
281,1,5
330,1,5
325,1,5
306,1,5
313,1,5
286,1,5
245,1,5
223,1,5
239,1,5
225,1,5
247,1,5
222,1,5
245,1,5
212,1,5
105444,0,0
2056,1,5
2121,1,5
2213,1,5
2310,1,5
2386,1,5
2524,1,5
2683,1,5
3102,0,255
2050,1,5
2100,1,5
2199,1,5
2262,1,5
2397,1,5
2464,1,5
2677,1,5
2832,1,5
2033,1,5
2110,1,5
2191,1,5
2284,1,5
2363,1,5
2503,1,5
2605,1,5
2800,1,5
2036,1,5
2089,1,5
2221,1,5
2261,1,5
2389,1,5
2437,1,5
2599,1,9
2760,1,5
2016,1,5
2108,1,5
2193,1,5
2296,1,5
2353,1,5
2449,1,5
2642,1,10
2723,1,10
363,1,5
353,1,5
379,1,5
352,1,5
366,1,5
419,1,5
401,1,5
379,1,5
262,1,5
282,1,5
268,1,5
292,1,5
306,1,5
282,1,5
274,1,5
268,1,5
210,1,5
194,1,5
213,1,5
197,1,5
218,1,5
192,1,5
212,1,5
206,1,5
105510,0,0
2034,1,5
2105,1,5
2181,1,5
2289,1,5
2378,1,5
2480,1,5
2611,1,5
3102,0,255
2024,1,5
2085,1,5
2177,1,5
2272,1,5
2365,1,5
2458,1,5
2618,1,5
2721,1,5
2012,1,5
2093,1,5
2167,1,5
2275,1,5
2340,1,5
2448,1,5
2580,1,5
2689,1,5
2008,1,5
2060,1,5
2186,1,5
2235,1,5
2360,1,5
2409,1,5
2588,1,5
2694,1,5
1995,1,5
2089,1,5
2166,1,5
2270,1,5
2291,1,5
2415,1,5
2548,1,5
2750,1,5
339,1,5
389,1,5
340,1,5
356,1,5
364,1,5
390,1,5
427,1,5
379,0,255
252,1,5
267,1,5
252,1,5
282,1,5
287,1,5
254,1,5
273,1,5
246,1,5
187,1,5
189,1,5
188,1,5
196,1,5
191,1,5
190,1,5
191,1,5
190,1,5
105577,0,0
2038,1,5
2098,1,5
2168,1,5
2279,1,5
2401,1,5
2500,1,5
2681,1,5
2891,1,10
2006,1,5
2069,1,5
2164,1,5
2245,1,5
2297,1,5
2464,1,5
2586,1,5
2706,1,5
1992,1,5
2075,1,5
2137,1,5
2238,1,5
2328,1,5
2425,1,5
2554,1,5
2699,1,5
1994,1,5
2053,1,5
2144,1,5
2203,1,5
2312,1,5
2381,1,5
2532,1,5
2660,1,5
1987,1,5
2016,1,5
2113,1,5
2194,1,5
2323,1,5
2363,1,5
2496,1,5
2631,1,5
388,1,5
2031,1,5
340,1,5
2181,1,5
373,1,5
2322,1,4
427,0,255
379,0,255
265,1,5
296,1,5
282,1,5
295,1,5
303,1,5
288,1,5
318,1,5
280,1,5
181,1,5
227,1,5
194,1,5
233,1,5
191,1,5
216,1,5
195,1,5
215,1,5
105643,0,0
2028,1,5
2074,1,5
2157,1,5
2284,1,5
2379,1,5
2512,1,5
2677,1,9
2891,0,255
2008,1,5
2074,1,5
2131,1,5
2215,1,5
2328,1,5
2378,1,5
2552,1,5
2706,0,255
1981,1,5
2065,1,5
2123,1,5
2229,1,5
2307,1,5
2416,1,5
2491,1,5
2676,1,5
1969,1,5
2023,1,5
2127,1,5
2187,1,5
2293,1,5
2361,1,5
2502,1,5
2621,1,5
1942,1,5
2023,1,5
2093,1,5
2184,1,5
2225,1,5
2326,1,5
2456,1,5
2558,1,5
1947,1,5
1998,1,5
352,1,5
2141,1,5
425,1,5
2292,1,5
427,0,255
379,0,255
304,1,5
329,1,5
315,1,5
332,1,5
360,1,5
336,1,5
341,1,5
339,1,5
214,1,5
247,1,5
226,1,5
251,1,5
230,1,5
237,1,5
228,1,5
245,1,5
105709,0,0
2037,1,5
2088,1,5
2164,1,5
2267,1,5
2340,1,5
2456,1,5
2618,1,5
2891,0,255
2013,1,5
2048,1,5
2124,1,5
2202,1,5
2342,1,5
2409,1,5
2577,1,5
2726,1,10
1963,1,5
2034,1,5
2113,1,5
2190,1,5
2286,1,5
2400,1,5
2495,1,5
2620,1,5
1954,1,5
2005,1,5
2123,1,5
2174,1,5
2266,1,5
2314,1,5
2450,1,5
2605,1,5
1921,1,5
2012,1,5
2075,1,5
2161,1,5
2235,1,5
2311,1,5
2427,1,5
2547,1,5
1955,1,5
1978,1,5
2072,1,5
2130,1,5
2219,1,5
2330,1,5
427,0,255
2552,1,10
338,1,5
352,1,5
372,1,5
385,1,5
360,0,255
356,1,5
389,1,5
372,1,5
249,1,5
287,1,5
239,1,5
287,1,5
259,1,5
266,1,5
271,1,5
263,1,5
105776,0,0
2006,1,5
2076,1,5
2128,1,5
2217,1,5
2327,1,5
2463,1,5
2569,1,5
2788,1,10
1984,1,5
2032,1,5
2126,1,5
2169,1,9
2284,1,5
2392,1,5
2517,1,5
2673,1,5
1951,1,5
2021,1,5
2103,1,5
2178,1,5
2225,1,5
2337,1,5
2479,1,5
2652,1,5
1947,1,5
2007,1,5
2103,1,5
2178,1,5
2236,1,5
2346,1,5
2470,1,5
2588,1,5
1919,1,5
1993,1,5
2061,1,5
2152,1,5
2194,1,5
2309,1,5
2396,1,5
2564,1,5
1928,1,5
1972,1,5
2041,1,5
2119,1,5
2202,1,5
2295,1,5
2380,1,10
2552,0,255
343,1,5
367,1,5
394,1,5
458,1,5
412,1,10
356,0,255
389,0,255
429,1,5
258,1,5
272,1,5
265,1,5
149,1,5
275,1,5
196,1,5
294,1,5
277,1,5
105909,0,0
1975,1,5
2041,1,5
2089,1,5
2202,1,5
2271,1,5
2423,1,9
2545,1,5
2768,1,5
1952,1,5
1998,1,5
2071,1,5
2171,1,5
2269,1,5
2316,1,5
2491,1,5
2705,1,5
1932,1,5
2010,1,5
2091,1,5
2146,1,5
2235,1,5
2349,1,5
2506,1,5
2625,1,5
1921,1,5
1975,1,5
2071,1,5
2126,1,5
2201,1,5
2297,1,5
2427,1,5
2516,1,5
1890,1,5
1976,1,5
2064,1,5
2130,1,5
2206,1,5
2298,1,5
2431,1,5
2525,1,5
1914,1,5
1973,1,5
2052,1,5
2127,1,5
2194,1,5
2266,1,5
2407,1,5
2552,0,255
316,1,5
373,1,5
362,1,5
395,1,5
387,1,5
392,1,10
389,0,255
377,1,5
252,1,5
262,1,5
262,1,5
269,1,5
273,1,5
266,1,5
287,1,5
263,1,5
105909,0,0
1936,1,5
1999,1,5
2052,1,5
2142,1,5
2227,1,5
2337,1,5
2478,1,5
2768,0,255
1925,1,5
1967,1,5
2060,1,5
2107,1,5
2231,1,5
2301,1,5
2439,1,5
2580,1,5
1894,1,5
1978,1,5
2050,1,5
2116,1,5
2188,1,5
2291,1,5
2410,1,5
2546,1,5
1908,1,5
1964,1,5
2052,1,5
2106,1,5
2218,1,5
2282,1,5
2414,1,5
2545,1,5
1898,1,5
1957,1,5
2045,1,5
2127,1,5
2177,1,5
2272,1,5
2355,1,5
2508,1,5
1914,0,255
1947,1,5
2089,1,5
375,1,4
2148,1,5
455,1,4
2407,0,255
2552,0,255
281,1,5
313,1,5
276,1,5
348,1,5
340,1,5
339,1,5
334,1,10
314,1,5
245,1,5
219,1,5
250,1,5
222,1,5
262,1,5
228,1,5
283,1,5
232,1,5
105975,0,0
1891,1,5
1959,1,5
2011,1,5
2104,1,5
2172,1,5
2305,1,5
2392,1,5
2642,1,10
1901,1,5
1944,1,5
2055,1,5
2072,1,5
2162,1,5
2245,1,5
2415,1,5
2524,1,5
1876,1,5
1950,1,5
2016,1,5
2103,1,5
2155,1,5
2270,1,5
2337,1,5
2489,1,5
1874,1,5
1955,1,5
2030,1,5
2099,1,5
2182,1,5
2249,1,5
2378,1,5
2495,1,5
1884,1,5
1944,1,5
2021,1,5
2121,1,5
2137,1,5
2233,1,5
2331,1,5
2507,1,5
384,1,10
350,1,5
368,1,5
341,1,5
375,1,5
355,1,5
378,1,10
370,0,255
240,1,5
269,1,5
260,1,5
307,1,5
296,1,5
302,1,5
281,1,5
293,1,5
209,1,5
177,1,5
219,1,5
190,1,5
227,1,5
184,1,5
231,1,5
199,1,5
106041,0,0
1862,1,5
1926,1,5
1968,1,5
2051,1,5
2116,1,5
2228,1,5
2362,1,5
2525,1,5
1876,1,5
1909,1,5
1994,1,5
2062,1,5
2159,1,5
2222,1,5
2357,1,5
2439,1,5
1864,1,5
1937,1,5
2005,1,5
2056,1,5
2137,1,5
2221,1,5
2301,1,5
2466,1,5
1865,1,5
1929,1,5
2052,1,5
2075,1,5
2171,1,5
2223,1,5
2311,1,5
2479,1,5
1884,0,255
1938,1,5
2039,1,5
353,1,5
2195,1,5
2358,1,5
404,1,4
2507,0,255
313,1,5
275,1,5
310,1,5
283,1,5
323,1,5
289,1,5
329,1,5
286,1,5
198,1,5
222,1,5
208,1,5
237,1,5
229,1,5
232,1,5
222,1,5
226,1,5
166,1,5
133,1,5
167,1,5
137,1,5
168,1,5
136,1,5
176,1,5
148,1,5
106108,0,0
1843,1,5
1909,1,5
1955,1,5
2030,1,5
2093,1,5
2196,1,5
2285,1,5
2462,1,5
1849,1,5
1888,1,5
1980,1,5
2020,1,5
2114,1,5
2172,1,5
2287,1,5
2466,1,5
1865,1,5
1924,1,5
