3506,0,255
3728,1,5
3793,1,10
3967,1,2
4244,0,255
566,0,255
3277,1,10
3955,0,255
3339,1,10
3835,0,255
555,0,255
4030,1,2
0,0,255
582,0,255
3331,1,5
3457,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219006,0,0
3284,0,255
3427,0,255
3466,1,5
539,0,255
0,0,255
531,0,255
4070,1,2
585,0,255
3257,1,5
3403,1,5
3996,0,255
3748,0,255
3929,0,255
585,0,255
4104,1,2
565,0,255
2738,1,5
3451,0,255
3485,0,255
3668,1,10
3791,1,5
3984,1,2
568,0,255
3788,1,2
2290,1,4
4005,0,255
3506,0,255
3699,1,5
3793,0,255
3967,0,255
4244,0,255
566,0,255
3252,1,5
3955,0,255
3381,1,5
3218,1,10
555,0,255
3951,1,5
0,0,255
582,0,255
3262,1,5
3457,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219073,0,0
3284,0,255
3427,0,255
3468,1,5
539,0,255
0,0,255
0,1,2
4070,0,255
585,0,255
3257,1,5
3372,1,5
3996,0,255
3748,0,255
3929,0,255
585,0,255
4104,0,255
565,0,255
2738,0,255
3401,1,10
3485,0,255
3668,0,255
3689,1,5
3889,1,5
568,0,255
3788,0,255
2327,1,5
4005,0,255
3506,0,255
3659,1,5
3793,0,255
3926,1,10
4244,0,255
566,0,255
3252,0,255
3955,0,255
3293,1,5
3302,1,5
555,0,255
3892,1,5
4073,1,2
582,0,255
3255,1,5
3208,1,10
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219139,0,0
3340,1,10
3353,1,10
3520,1,5
539,0,255
0,0,255
0,0,255
4070,0,255
585,0,255
3239,1,5
3365,1,5
3996,0,255
3748,0,255
3929,0,255
585,0,255
4190,1,2
565,0,255
2731,1,10
3401,0,255
3485,0,255
3668,0,255
3689,0,255
4036,1,2
568,0,255
4087,1,2
2327,0,255
4005,0,255
3506,0,255
3626,1,5
3793,0,255
3925,1,5
4244,0,255
566,0,255
3156,1,10
3955,0,255
3220,1,5
3302,0,255
555,0,255
3955,1,5
4078,1,2
582,0,255
3232,1,5
3208,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219205,0,0
3340,0,255
3382,1,5
3520,0,255
539,0,255
0,0,255
3883,1,2
4070,0,255
585,0,255
3255,1,5
3287,1,5
3996,0,255
3748,0,255
3790,1,10
3902,1,2
0,1,2
565,0,255
2731,0,255
3401,0,255
3485,0,255
3668,0,255
3796,1,10
3882,1,5
568,0,255
4087,0,255
3085,1,10
4005,0,255
3506,0,255
3608,1,5
3760,1,10
3885,1,5
4244,0,255
0,1,2
3193,1,5
3955,0,255
3168,1,5
3302,0,255
555,0,255
3906,1,5
4078,0,255
582,0,255
3232,0,255
3208,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219272,0,0
3340,0,255
3328,1,5
3439,1,10
539,0,255
0,0,255
3883,0,255
4070,0,255
585,0,255
3220,1,5
3309,1,5
3996,0,255
3748,0,255
3754,1,5
3902,0,255
4217,1,2
565,0,255
3003,1,3
3401,0,255
3485,0,255
3668,0,255
3767,1,5
3990,1,2
568,0,255
4087,0,255
3060,1,5
4005,0,255
3506,0,255
3613,1,5
3760,0,255
3844,1,5
4062,1,2
0,0,255
3161,1,5
3955,0,255
3286,1,5
2919,1,10
3807,1,10
3889,1,5
4078,0,255
582,0,255
3232,0,255
3208,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219338,0,0
3340,0,255
3302,1,5
3361,1,5
539,0,255
0,0,255
3828,1,2
4070,0,255
585,0,255
3195,1,5
3309,0,255
3996,0,255
3748,0,255
3754,0,255
3902,0,255
4217,0,255
565,0,255
2184,1,4
3401,0,255
3485,0,255
3668,0,255
3767,0,255
3885,1,5
568,0,255
0,1,2
3058,1,5
4005,0,255
3506,0,255
3592,1,5
3760,0,255
3844,0,255
4093,1,2
0,0,255
3179,1,5
3301,1,10
3286,0,255
2919,0,255
3807,0,255
3822,1,5
4078,0,255
582,0,255
3148,1,10
3196,1,10
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219405,0,0
3159,1,10
3274,1,5
3390,1,5
539,0,255
3707,1,10
3828,0,255
4066,1,2
585,0,255
3166,1,5
3323,1,10
3996,0,255
3748,0,255
3688,1,10
3823,1,10
4217,0,255
565,0,255
2184,0,255
3401,0,255
3485,0,255
3668,0,255
3767,0,255
3860,1,5
568,0,255
0,0,255
3103,1,5
4005,0,255
3506,0,255
3585,1,5
3760,0,255
3791,1,10
4093,0,255
0,0,255
3125,1,5
3301,0,255
3286,0,255
2919,0,255
3807,0,255
3783,1,5
4035,1,2
582,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219471,0,0
3125,1,5
3248,1,5
3328,1,5
539,0,255
3707,0,255
3828,1,2
0,1,2
585,0,255
3150,1,5
3323,0,255
3996,0,255
3748,0,255
3688,0,255
3823,0,255
3944,1,2
565,0,255
2944,1,10
3401,0,255
3485,0,255
3668,0,255
3693,1,10
3802,1,5
568,0,255
0,0,255
3104,1,5
4005,0,255
3129,1,10
3585,0,255
3633,1,10
3765,1,5
4093,0,255
0,1,2
3125,0,255
3540,1,10
3231,1,10
2919,0,255
3807,0,255
3899,1,5
4035,0,255
582,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219537,0,0
3092,1,5
3194,1,5
3314,1,5
539,0,255
3707,0,255
3787,1,2
4028,1,2
585,0,255
3150,0,255
3323,0,255
3996,0,255
3748,0,255
3688,0,255
3764,1,10
4033,1,2
565,0,255
2113,1,4
3401,0,255
3485,0,255
3495,1,10
3693,0,255
3754,1,5
3897,1,2
3955,1,2
3071,1,5
4005,0,255
3129,0,255
3585,0,255
3633,0,255
3765,0,255
4093,0,255
4004,1,2
3119,1,10
3540,0,255
3231,0,255
2919,0,255
3807,0,255
3741,1,5
4035,0,255
582,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
561,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219603,0,0
3116,1,5
3216,1,5
3232,1,5
539,0,255
3627,1,10
3766,1,2
0,1,2
585,0,255
3150,0,255
3323,0,255
3996,0,255
3748,0,255
3688,0,255
3764,0,255
3941,1,2
565,0,255
2012,1,5
3401,0,255
3485,0,255
3468,1,5
3574,1,10
3696,1,5
3897,0,255
3955,0,255
3080,1,5
3148,1,10
3129,0,255
3585,0,255
3633,0,255
3655,1,10
4093,0,255
4004,0,255
3088,1,5
3540,0,255
3101,1,10
2919,0,255
3807,0,255
3784,1,5
3858,1,10
582,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,1,10
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219670,0,0
3113,1,5
3172,1,5
3262,1,5
539,0,255
3627,0,255
3765,1,2
0,0,255
585,0,255
3150,0,255
3323,0,255
3996,0,255
3748,0,255
3498,1,10
3764,0,255
3951,1,2
565,0,255
2012,0,255
3401,0,255
3485,0,255
3463,1,5
3539,1,5
3756,1,5
3897,0,255
3927,1,2
3080,1,5
3148,0,255
3129,0,255
3585,0,255
3633,0,255
3655,0,255
4093,0,255
4004,0,255
3061,1,5
3540,0,255
3101,0,255
2788,1,10
3807,0,255
3791,1,5
3858,0,255
582,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219803,0,0
3035,1,5
3167,1,5
3253,1,5
3432,1,10
3627,0,255
3752,1,2
0,0,255
585,0,255
3150,0,255
3323,0,255
3996,0,255
3427,1,10
3565,1,5
3764,0,255
3925,1,2
565,0,255
2035,1,10
3401,0,255
3485,0,255
3437,1,5
3551,1,5
3650,1,5
3759,1,10
3927,0,255
3054,1,5
3148,0,255
3129,0,255
3585,0,255
3633,0,255
3688,1,10
4093,0,255
3977,1,2
3061,0,255
3119,1,10
3150,1,10
2666,1,5
3807,0,255
3815,1,5
3858,0,255
3906,1,2
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219803,0,0
3022,1,5
3126,1,5
3253,0,255
3432,0,255
3485,1,10
3752,0,255
0,0,255
585,0,255
3052,1,10
3323,0,255
3996,0,255
3427,0,255
3565,0,255
3764,0,255
3925,0,255
565,0,255
2991,1,5
3401,0,255
3485,0,255
3389,1,5
3542,1,5
3677,1,5
3830,1,2
3856,1,2
2977,1,5
3086,1,10
3129,0,255
3585,0,255
3534,1,10
3777,1,5
4093,0,255
3977,0,255
3020,1,10
3119,0,255
3150,0,255
2708,1,5
3807,0,255
3756,1,5
3858,0,255
3906,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219869,0,0
2978,1,5
3117,1,5
3253,0,255
3432,0,255
3485,0,255
3634,1,10
0,1,2
585,0,255
3052,0,255
3323,0,255
3996,0,255
3427,0,255
3489,1,10
3764,0,255
3925,0,255
565,0,255
2018,1,4
3401,0,255
3485,0,255
3416,1,5
3491,1,5
3630,1,5
3830,0,255
3911,1,2
2990,1,5
3086,0,255
3129,0,255
3585,0,255
3534,0,255
3722,1,5
4093,0,255
3870,1,2
2988,1,5
3065,1,10
2991,1,10
2715,1,9
3807,0,255
3649,1,5
3858,0,255
3906,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
219935,0,0
3015,1,5
3105,1,5
3206,1,10
3432,0,255
3408,1,10
3634,0,255
3765,1,2
585,0,255
3052,0,255
3323,0,255
3996,0,255
3427,0,255
3523,1,5
3764,0,255
3758,1,2
565,0,255
2901,1,4
3401,0,255
3485,0,255
3346,1,5
3472,1,5
3650,1,9
3830,0,255
3890,1,2
2949,1,5
3086,0,255
3129,0,255
3585,0,255
3534,0,255
3486,1,4
4093,0,255
3870,0,255
2979,1,5
3065,0,255
2991,0,255
2715,0,255
3807,0,255
3596,1,5
3765,1,10
3906,0,255
3148,0,255
3196,0,255
3643,0,255
576,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220002,0,0
2941,1,5
3052,1,5
3079,1,5
3432,0,255
3455,1,5
3534,1,10
3765,0,255
585,0,255
3052,0,255
3323,0,255
3996,0,255
3427,0,255
3311,1,4
3520,1,10
3791,1,2
565,0,255
1927,1,4
3401,0,255
3485,0,255
3346,0,255
3362,1,5
3574,1,5
3830,0,255
3851,1,2
2972,1,5
2962,1,10
3129,0,255
3585,0,255
3534,0,255
3486,0,255
4093,0,255
3868,1,2
2906,1,5
3069,1,10
2924,1,10
2624,1,10
3807,0,255
3647,1,5
3688,1,5
3906,0,255
3148,0,255
3196,0,255
3643,0,255
2571,1,10
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220068,0,0
2941,0,255
3059,1,5
3084,1,5
3432,0,255
3370,1,5
3558,1,5
3765,0,255
585,0,255
3052,0,255
3323,0,255
3996,0,255
3427,0,255
3311,0,255
3520,0,255
3749,1,5
3736,1,2
1927,0,255
3401,0,255
3485,0,255
3268,1,10
3385,1,5
3507,1,5
3830,0,255
3848,1,2
2921,1,5
2962,0,255
3129,0,255
3585,0,255
3534,0,255
3573,1,10
4093,0,255
3798,1,2
2891,1,5
2973,1,5
2921,1,5
2624,0,255
3807,0,255
3569,1,5
3688,0,255
3906,0,255
3148,0,255
3196,0,255
3643,0,255
2571,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220135,0,0
2950,1,10
3059,0,255
3170,1,5
3432,0,255
3370,0,255
3558,1,5
3765,0,255
585,0,255
2931,1,10
2970,1,10
3996,0,255
3427,0,255
3379,1,10
3530,1,10
3731,1,5
3736,0,255
1882,1,10
3401,0,255
2904,1,10
3278,1,5
3384,1,5
3514,1,5
3830,0,255
3827,1,2
2879,1,9
2962,0,255
3129,0,255
3301,1,10
3488,1,10
3530,1,5
4093,0,255
3798,0,255
2911,1,5
2973,0,255
2867,1,5
2512,1,3
3807,0,255
3609,1,5
3698,1,10
3906,0,255
3148,0,255
3196,0,255
3643,0,255
2571,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220201,0,0
2903,1,5
3004,1,10
3067,1,5
3432,0,255
3390,1,10
3504,1,5
3765,0,255
585,0,255
2866,1,5
2970,0,255
3996,0,255
3427,0,255
3379,0,255
3530,0,255
3731,0,255
3736,0,255
1882,0,255
3401,0,255
2904,0,255
3278,0,255
3323,1,5
3497,1,5
3830,0,255
3827,0,255
2853,1,5
2962,0,255
2923,1,10
3249,1,5
3402,1,5
3550,1,5
4093,0,255
3798,0,255
2874,1,5
2973,0,255
2831,1,5
2512,0,255
3807,0,255
3485,1,5
3698,0,255
3906,0,255
3148,0,255
3196,0,255
3643,0,255
2571,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220267,0,0
2857,1,5
2944,1,5
3058,1,5
3183,1,10
3316,1,5
3511,1,5
0,1,2
585,0,255
2882,1,5
2970,0,255
3996,0,255
3427,0,255
3351,1,10
3530,0,255
3754,1,2
3736,0,255
1836,1,10
3401,0,255
2904,0,255
3208,1,10
3310,1,5
3486,1,5
3830,0,255
3704,1,10
2806,1,5
2962,0,255
2923,0,255
3235,1,5
3402,0,255
3430,1,5
4093,0,255
3692,1,10
2838,1,5
2871,1,10
2822,1,5
2539,1,10
3807,0,255
3476,1,5
3644,1,10
3756,1,2
2830,1,10
3196,0,255
3643,0,255
2571,0,255
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220334,0,0
2826,1,5
2922,1,5
3058,0,255
3183,0,255
3335,1,5
3485,1,5
3672,1,2
585,0,255
2882,0,255
2970,0,255
3996,0,255
3208,1,10
3299,1,5
3408,1,10
3754,0,255
3736,0,255
1840,1,5
3401,0,255
2904,0,255
3180,1,5
3286,1,5
3421,1,9
3830,0,255
3720,1,2
2814,1,5
2863,1,10
2790,1,10
3191,1,5
3239,1,10
3393,1,5
3575,1,10
3666,1,5
2836,1,5
2871,0,255
2842,1,5
2440,1,5
3807,0,255
3455,1,5
3601,1,5
3756,0,255
2759,1,5
3196,0,255
3643,0,255
2369,1,10
596,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220400,0,0
2816,1,5
2915,1,5
3058,0,255
3183,0,255
3335,0,255
3467,1,5
3672,0,255
585,0,255
2882,0,255
2970,0,255
3996,0,255
3208,0,255
3282,1,5
3349,1,5
3585,1,10
3736,0,255
2695,1,4
3401,0,255
2904,0,255
3109,1,5
3229,1,5
3319,1,5
3582,1,10
3703,1,5
2780,1,5
2863,0,255
2790,0,255
3153,1,5
3296,1,5
3347,1,5
3550,1,5
3666,0,255
2760,1,5
2871,0,255
2767,1,5
2348,1,5
3807,0,255
3432,1,5
3572,1,5
3707,1,10
2759,0,255
3196,0,255
3643,0,255
2369,0,255
2437,1,10
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220467,0,0
2778,1,5
2899,1,5
3058,0,255
3136,1,10
3254,1,10
3308,1,5
3580,1,10
585,0,255
2882,0,255
2970,0,255
3996,0,255
3072,1,10
3282,0,255
3349,0,255
3595,1,5
3736,0,255
2561,1,5
3401,0,255
2904,0,255
3115,1,5
3229,1,5
3377,1,5
3489,1,5
3703,0,255
2739,1,5
2863,0,255
2790,0,255
3153,0,255
3250,1,5
3278,1,9
3526,1,5
3666,0,255
2760,0,255
2871,0,255
2801,1,5
2475,1,5
3807,0,255
3367,1,5
3515,1,5
3707,0,255
2759,0,255
3196,0,255
3643,0,255
2369,0,255
2437,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220533,0,0
2709,1,5
2820,1,5
3058,0,255
3136,0,255
3165,1,5
3396,1,5
3547,1,9
585,0,255
2882,0,255
2970,0,255
3996,0,255
3089,1,5
3196,1,10
3349,0,255
3505,1,5
3624,1,10
1720,1,4
3401,0,255
2904,0,255
3016,1,5
3192,1,5
3356,1,5
3406,1,5
3604,1,10
2758,1,5
2863,0,255
2790,0,255
3086,1,10
3211,1,5
3338,1,5
3526,0,255
3585,1,10
2745,1,10
2792,1,10
2801,0,255
2314,1,5
3807,0,255
3307,1,5
3413,1,5
3707,0,255
2759,0,255
3196,0,255
3643,0,255
2369,0,255
2343,1,10
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
543,0,255
564,0,255
220599,0,0
2738,1,5
2779,1,5
3058,0,255
3048,1,10
3165,0,255
3365,1,5
3570,1,5
585,0,255
2882,0,255
2970,0,255
3996,0,255
3013,1,5
3107,1,5
3336,1,10
3441,1,5
3624,0,255
1621,1,5
3401,0,255
2904,0,255
3082,1,5
3102,1,5
3340,1,5
3406,0,255
3634,1,5
2708,1,5
2863,0,255
2790,0,255
3086,0,255
3211,0,255
3291,1,5
3424,1,10
3585,0,255
2651,1,5
2792,0,255
2680,1,10
2309,1,5
3807,0,255
3373,1,5
3414,1,5
3589,1,10
2710,1,10
3196,0,255
3643,0,255
2369,0,255
2343,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
1198,1,10
564,0,255
220666,0,0
2738,0,255
2787,1,5
3058,0,255
2985,1,5
3101,1,10
3286,1,5
3411,1,5
585,0,255
2882,0,255
2970,0,255
3996,0,255
3023,1,5
3110,1,5
3203,1,5
3410,1,5
3429,1,10
2595,1,5
3401,0,255
2904,0,255
3024,1,5
3079,1,5
3279,1,5
3406,1,10
3627,1,5
2706,1,5
2752,1,10
2790,0,255
3086,0,255
3172,1,10
3260,1,5
3458,1,5
3496,1,10
2685,1,5
2792,0,255
2668,1,5
2275,1,5
3807,0,255
3279,1,9
3414,0,255
3548,1,5
2710,0,255
3196,0,255
3643,0,255
2369,0,255
2277,1,10
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
1198,0,255
564,0,255
220732,0,0
2673,1,10
2762,1,5
3058,0,255
2985,0,255
3087,1,5
3231,1,5
3393,1,5
585,0,255
2882,0,255
2970,0,255
3996,0,255
2999,1,5
3110,0,255
3189,1,5
3332,1,5
3613,1,5
2581,1,5
3401,0,255
2904,0,255
3002,1,5
3088,1,5
3243,1,5
3298,1,5
3514,1,5
2668,1,5
2752,0,255
2790,0,255
3086,0,255
3172,0,255
3198,1,5
3531,1,5
3505,1,5
2680,1,5
2792,0,255
2671,1,5
2259,1,5
3807,0,255
3285,1,5
3416,1,10
3548,0,255
2710,0,255
3196,0,255
3643,0,255
2369,0,255
2268,1,5
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
560,0,255
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
505,0,255
543,0,255
555,0,255
1198,0,255
564,0,255
220799,0,0
2620,1,5
2715,1,5
2848,1,10
2985,0,255
3042,1,5
3213,1,5
3451,1,5
3586,1,2
1625,1,10
2970,0,255
3996,0,255
2908,1,5
3056,1,10
3118,1,5
3365,1,5
3613,0,255
2606,1,5
3401,0,255
2744,1,10
3007,1,5
3010,1,5
3202,1,5
3186,1,5
3541,1,5
2611,1,5
2752,0,255
2790,0,255
3086,0,255
3172,0,255
3150,1,5
3312,1,4
3505,0,255
2595,1,5
2792,0,255
2653,1,5
2175,1,5
3807,0,255
3285,0,255
3289,1,5
3537,1,10
2710,0,255
3196,0,255
3643,0,255
2136,1,10
2268,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
1502,1,10
564,0,255
544,0,255
464,0,255
443,0,255
511,0,255
762,1,10
543,0,255
769,1,10
1198,0,255
732,1,10
220865,0,0
2631,1,5
2714,1,5
2848,0,255
2883,1,10
3026,1,5
3166,1,5
3400,1,5
3586,0,255
1625,0,255
2970,0,255
3996,0,255
2908,0,255
3037,1,5
3118,0,255
3382,1,5
3533,1,10
2594,1,5
3401,0,255
2744,0,255
3007,0,255
3046,1,5
3161,1,5
3329,1,5
3491,1,5
2608,1,5
1599,1,10
2790,0,255
3086,0,255
3172,0,255
3150,0,255
3338,1,9
3430,1,10
2631,1,5
2792,0,255
2543,1,5
2215,1,5
3807,0,255
3285,0,255
3262,1,5
3537,0,255
2710,0,255
3196,0,255
3643,0,255
2136,0,255
2268,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
1502,0,255
564,0,255
544,0,255
464,0,255
443,0,255
716,1,10
657,1,5
751,1,10
656,1,5
1198,0,255
625,1,5
220932,0,0
2631,0,255
2724,1,5
2798,1,10
2898,1,5
3041,1,5
3168,1,5
3283,1,5
3574,1,2
1625,0,255
2970,0,255
3996,0,255
2883,1,10
2996,1,5
3116,1,10
3290,1,5
3401,1,5
2561,1,5
1540,1,10
2744,0,255
2916,1,10
2983,1,5
3137,1,5
3290,1,5
3444,1,5
2599,1,5
1599,0,255
2790,0,255
2105,1,10
3172,0,255
3189,1,10
3230,1,5
3390,1,5
2602,1,5
2792,0,255
2421,1,9
2179,1,5
2228,1,10
3128,1,10
3262,0,255
3537,0,255
2710,0,255
3196,0,255
3643,0,255
2136,0,255
2268,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
1502,0,255
564,0,255
544,0,255
589,1,10
443,0,255
660,1,5
537,1,5
648,1,5
564,1,5
710,1,10
555,1,5
220998,0,0
2631,0,255
2724,0,255
2841,1,5
2863,1,5
3015,1,5
3137,1,5
3269,1,5
3574,0,255
1625,0,255
2970,0,255
3996,0,255
2864,1,5
2996,1,5
3106,1,5
3247,1,5
3409,1,5
2513,1,5
1540,0,255
2744,0,255
2916,0,255
2983,0,255
3115,1,5
3290,0,255
3439,1,5
2575,1,5
2513,1,10
2790,0,255
2166,1,5
3172,0,255
3189,0,255
3230,0,255
3461,1,5
2602,0,255
2792,0,255
2421,0,255
2134,1,5
2228,0,255
3128,0,255
3284,1,10
3537,0,255
2710,0,255
3196,0,255
3643,0,255
2136,0,255
2268,0,255
4141,0,255
571,0,255
4256,0,255
3331,0,255
3441,0,255
534,0,255
3498,0,255
541,0,255
1502,0,255
755,1,10
544,0,255
492,1,5
456,1,10
545,1,5
497,1,5
556,1,5
472,1,5
564,1,5
459,1,5
221064,0,0
2631,0,255
2724,0,255
2841,0,255
2800,1,5
2896,1,5
3120,1,5
3260,1,5
3480,1,10
1625,0,255
2970,0,255
2887,1,10
2864,0,255
2993,1,5
3068,1,5
3243,1,5
3409,0,255
2485,1,5
1540,0,255
2744,0,255
2916,0,255
2995,1,10
3094,1,5
3237,1,10
3408,1,5
2523,1,5
2491,1,5
2790,0,255
2015,1,5
2261,1,10
3189,0,255
3172,1,10
