625,1,5
11,1,5
14,1,5
15,1,5
18,1,5
20,1,5
24,1,5
33,0,255
45,0,255
11,1,5
11,1,5
11,1,5
13,1,5
17,1,5
496,1,4
30,0,255
31,0,255
73752,0,0
142,1,5
144,1,5
143,1,5
141,1,5
141,1,5
138,1,5
138,1,5
132,1,9
138,1,5
143,1,9
142,1,5
139,1,5
138,1,5
138,1,5
138,1,5
134,1,5
117,1,5
132,1,5
128,1,5
128,1,5
130,1,5
131,1,5
131,1,5
134,1,5
744,1,5
727,1,5
721,1,5
704,1,5
691,1,5
676,1,5
663,1,5
637,1,5
40,0,255
40,0,255
702,1,5
689,1,5
681,1,5
672,1,5
652,1,5
629,1,5
657,1,4
28,0,255
30,0,255
30,0,255
32,0,255
34,0,255
43,0,255
57,0,255
13,1,5
15,1,5
15,1,5
18,1,5
18,1,5
23,1,5
35,0,255
46,0,255
11,1,5
9,1,5
13,1,5
15,1,5
16,1,5
21,0,255
603,1,4
30,0,255
73818,0,0
142,1,5
143,1,5
143,1,5
140,1,5
139,1,5
138,1,5
135,1,5
133,1,5
139,1,5
141,1,5
142,1,5
139,1,5
137,1,5
137,1,5
137,1,5
132,1,5
117,1,9
132,1,5
128,1,5
127,1,5
128,1,5
131,1,5
133,1,5
133,1,5
737,1,5
730,1,5
712,1,5
702,1,5
690,1,5
676,1,5
656,1,5
635,1,5
40,0,255
702,1,5
715,1,5
700,1,5
690,1,5
662,1,5
655,1,5
628,1,5
26,0,255
28,0,255
32,0,255
30,0,255
33,0,255
33,0,255
625,1,5
59,0,255
13,1,5
14,1,5
16,1,5
18,1,5
18,1,5
22,1,5
34,0,255
46,0,255
10,1,5
9,1,5
12,1,5
12,1,5
17,1,5
21,0,255
295,1,4
30,0,255
73884,0,0
143,1,5
144,1,5
143,1,5
140,1,5
139,1,5
137,1,5
138,1,5
133,1,5
139,1,5
142,1,5
141,1,5
139,1,5
139,1,5
138,1,5
138,1,5
134,1,5
119,1,5
132,1,5
129,1,5
128,1,5
130,1,5
129,1,5
132,1,5
133,1,5
738,1,5
733,1,5
716,1,5
703,1,5
694,1,5
674,1,5
655,1,5
642,1,5
40,0,255
705,1,5
41,0,255
692,1,5
679,1,5
668,1,5
661,1,5
638,1,5
683,1,4
28,0,255
34,0,255
30,0,255
33,0,255
35,0,255
638,1,5
59,0,255
13,1,5
15,1,5
15,1,5
19,1,5
20,1,5
23,1,5
34,0,255
45,0,255
11,1,5
10,1,5
11,1,5
13,1,5
17,1,5
20,0,255
30,0,255
30,0,255
73950,0,0
143,1,5
144,1,5
144,1,5
140,1,5
138,1,5
137,1,5
136,1,5
133,1,5
139,1,5
142,1,5
142,1,5
140,1,5
138,1,5
137,1,5
139,1,5
135,1,5
119,1,5
133,1,5
129,1,5
128,1,5
130,1,5
132,1,5
133,1,5
133,1,5
738,1,5
724,1,5
713,1,5
710,1,5
692,1,5
675,1,5
654,1,5
638,1,5
40,0,255
40,0,255
43,0,255
698,1,5
677,1,5
673,1,5
648,1,5
636,1,5
26,0,255
27,0,255
30,0,255
28,0,255
32,0,255
33,0,255
666,1,5
57,0,255
13,1,5
15,1,5
17,1,5
19,1,5
20,1,5
23,1,5
34,0,255
45,0,255
10,1,5
9,1,5
10,1,5
12,1,5
15,1,5
598,1,4
30,0,255
29,0,255
74017,0,0
141,1,5
143,1,5
143,1,5
139,1,5
139,1,5
137,1,5
135,1,5
132,1,5
140,1,5
142,1,5
143,1,5
139,1,5
138,1,5
137,1,5
138,1,5
134,1,5
121,1,5
133,1,5
128,1,5
127,1,5
129,1,5
131,1,5
132,1,5
135,1,5
743,1,5
726,1,5
713,1,5
705,1,5
686,1,5
674,1,5
652,1,5
640,1,5
38,0,255
727,1,5
42,0,255
707,1,5
686,1,5
670,1,5
649,1,5
643,1,5
25,0,255
29,0,255
32,0,255
31,0,255
32,0,255
391,1,4
41,0,255
59,0,255
13,1,5
15,1,5
15,1,5
19,1,5
20,1,5
24,1,5
32,0,255
47,0,255
11,1,5
10,1,5
12,1,5
14,1,5
17,1,5
21,0,255
30,0,255
29,0,255
74083,0,0
142,1,5
144,1,5
143,1,5
140,1,5
138,1,5
138,1,5
137,1,5
132,1,5
138,1,5
142,1,5
141,1,5
139,1,5
137,1,5
136,1,5
136,1,5
133,1,5
119,1,5
133,1,5
129,1,5
129,1,5
129,1,9
131,1,5
130,1,5
134,1,5
733,1,5
726,1,5
718,1,5
704,1,5
689,1,5
674,1,5
655,1,5
641,1,5
39,0,255
713,1,5
701,1,5
698,1,5
691,1,5
661,1,5
653,1,5
636,1,5
26,0,255
27,0,255
31,0,255
673,1,5
30,0,255
605,1,4
630,1,5
58,0,255
12,1,5
16,1,5
16,1,5
18,1,5
19,1,5
23,1,5
32,0,255
47,0,255
11,1,5
9,1,5
10,1,5
13,1,5
17,1,5
20,0,255
341,1,4
31,0,255
74149,0,0
143,1,5
144,1,9
143,1,5
141,1,5
140,1,5
138,1,5
135,1,5
133,1,5
140,1,5
143,1,5
142,1,5
139,1,5
137,1,5
137,1,5
137,1,5
135,1,5
118,1,5
133,1,5
129,1,5
128,1,5
129,1,5
131,1,5
132,1,5
133,1,5
737,1,5
732,1,5
713,1,5
708,1,5
694,1,5
678,1,5
656,1,5
638,1,5
40,0,255
707,1,5
711,1,5
703,1,5
674,1,5
678,1,5
658,1,5
624,1,5
26,0,255
29,0,255
30,0,255
30,0,255
34,0,255
660,1,5
43,0,255
59,0,255
12,1,5
15,1,5
16,1,5
19,1,5
20,1,5
24,1,5
35,0,255
46,0,255
10,1,5
10,1,5
12,1,5
13,1,5
16,1,5
21,0,255
30,0,255
30,0,255
74215,0,0
140,1,5
145,1,5
144,1,5
140,1,5
139,1,5
136,1,5
134,1,5
132,1,5
139,1,5
142,1,5
142,1,5
136,1,5
138,1,5
137,1,5
138,1,5
134,1,5
117,1,9
133,1,5
129,1,5
127,1,5
130,1,5
131,1,5
132,1,5
134,1,5
731,1,5
732,1,5
718,1,5
710,1,5
689,1,5
671,1,5
658,1,5
637,1,5
725,1,5
41,0,255
701,1,5
698,1,5
693,1,5
667,1,5
649,1,5
644,1,5
536,1,4
26,0,255
31,0,255
30,0,255
668,1,5
630,1,5
646,1,5
56,0,255
13,1,5
15,1,5
15,1,5
19,1,5
18,1,5
22,1,5
33,0,255
47,0,255
11,1,5
9,1,5
11,1,5
13,1,5
16,1,5
488,1,4
640,1,4
29,0,255
74282,0,0
142,1,5
144,1,5
144,1,5
141,1,5
141,1,5
137,1,5
136,1,5
130,1,5
139,1,9
142,1,9
141,1,9
141,1,5
137,1,5
137,1,5
139,1,5
133,1,5
118,1,5
132,1,5
129,1,5
128,1,5
130,1,5
132,1,5
131,1,5
133,1,5
738,1,5
731,1,5
711,1,5
704,1,5
696,1,5
676,1,5
657,1,5
642,1,5
41,0,255
41,0,255
42,0,255
710,1,5
699,1,5
669,1,5
649,1,5
636,1,5
25,0,255
29,0,255
31,0,255
29,0,255
659,1,5
33,0,255
604,1,5
588,1,5
13,1,5
15,1,5
16,1,5
17,1,5
19,1,5
23,1,5
36,0,255
46,0,255
12,1,5
9,1,5
11,1,5
14,1,5
17,1,5
21,0,255
28,0,255
30,0,255
74348,0,0
145,1,5
146,1,5
142,1,5
143,1,5
140,1,5
137,1,5
135,1,5
132,1,5
139,1,5
143,1,5
142,1,5
139,1,5
138,1,5
137,1,5
137,1,5
134,1,5
117,1,5
133,1,5
128,1,5
128,1,5
128,1,5
132,1,5
132,1,5
133,1,5
736,1,5
731,1,5
720,1,5
708,1,5
690,1,5
672,1,5
659,1,5
641,1,5
40,0,255
705,1,5
706,1,5
707,1,5
687,1,5
668,1,5
645,1,5
634,1,5
25,0,255
28,0,255
33,0,255
30,0,255
32,0,255
35,0,255
615,1,5
59,0,255
13,1,5
16,1,5
15,1,5
17,1,5
18,1,5
24,1,5
33,0,255
47,0,255
10,1,5
10,1,5
12,1,5
12,1,5
16,1,5
21,0,255
380,1,4
30,0,255
74414,0,0
143,1,5
143,1,5
143,1,5
141,1,5
140,1,5
139,1,5
135,1,5
133,1,5
140,1,5
142,1,5
141,1,5
138,1,5
139,1,5
135,1,5
137,1,5
134,1,5
118,1,5
132,1,9
128,1,9
127,1,5
131,1,5
132,1,5
133,1,5
133,1,5
741,1,5
731,1,5
717,1,5
698,1,5
687,1,5
670,1,5
656,1,5
639,1,5
41,0,255
40,0,255
713,1,5
705,1,5
685,1,5
674,1,5
655,1,5
631,1,5
25,0,255
27,0,255
32,0,255
31,0,255
685,1,5
34,0,255
616,1,5
58,0,255
12,1,5
15,1,5
15,1,5
17,1,5
19,1,5
24,1,5
34,0,255
45,0,255
10,1,5
10,1,5
11,1,5
13,1,5
15,1,5
18,0,255
30,0,255
31,0,255
74481,0,0
143,1,5
144,1,5
142,1,5
141,1,5
140,1,5
138,1,5
136,1,5
134,1,5
138,1,9
142,1,5
142,1,5
139,1,5
137,1,5
135,1,5
136,1,5
134,1,5
115,1,5
133,1,5
129,1,5
127,1,5
129,1,5
131,1,5
133,1,5
133,1,5
733,1,5
724,1,5
717,1,5
708,1,5
688,1,5
675,1,5
659,1,5
637,1,5
39,0,255
716,1,5
41,0,255
697,1,5
680,1,5
670,1,5
654,1,5
615,1,5
26,0,255
28,0,255
31,0,255
29,0,255
675,1,5
33,0,255
43,0,255
596,1,5
12,1,5
14,1,5
16,1,5
18,1,5
19,1,5
25,1,5
33,0,255
47,0,255
10,1,5
9,1,5
10,1,5
14,1,5
15,1,5
638,1,4
30,0,255
31,0,255
74547,0,0
143,1,9
144,1,5
142,1,5
142,1,5
140,1,5
137,1,5
134,1,9
132,1,5
141,1,9
143,1,5
142,1,5
138,1,5
138,1,5
136,1,5
138,1,5
133,1,5
118,1,5
133,1,5
128,1,5
128,1,5
129,1,5
132,1,5
132,1,5
132,1,5
732,1,5
729,1,5
716,1,5
708,1,5
697,1,5
672,1,5
658,1,5
637,1,5
40,0,255
727,1,5
41,0,255
712,1,5
678,1,5
665,1,5
644,1,5
627,1,5
26,0,255
27,0,255
31,0,255
29,0,255
623,1,5
645,1,5
43,0,255
58,0,255
12,1,5
15,1,5
14,1,5
19,1,5
19,1,5
25,1,5
35,0,255
46,0,255
11,1,5
9,1,5
11,1,5
13,1,5
17,1,5
20,0,255
631,1,4
28,0,255
74613,0,0
141,1,5
145,1,5
143,1,5
142,1,5
139,1,5
138,1,5
135,1,5
133,1,5
139,1,9
143,1,5
142,1,5
138,1,5
139,1,9
137,1,5
136,1,5
133,1,5
117,1,5
132,1,9
127,1,5
128,1,5
131,1,5
131,1,5
132,1,5
134,1,5
740,1,5
727,1,5
718,1,5
703,1,5
693,1,5
672,1,5
658,1,5
638,1,5
38,0,255
712,1,5
707,1,5
706,1,5
679,1,5
668,1,5
659,1,5
635,1,5
682,1,4
28,0,255
30,0,255
30,0,255
31,0,255
673,1,5
41,0,255
57,0,255
13,1,5
15,1,5
15,1,5
18,1,5
20,1,5
23,1,5
35,0,255
46,0,255
10,1,5
11,1,5
10,1,5
12,1,5
16,1,5
570,1,4
30,0,255
31,0,255
74679,0,0
141,1,9
144,1,5
143,1,5
142,1,5
137,1,5
138,1,5
135,1,5
132,1,5
140,1,9
141,1,5
142,1,5
139,1,5
137,1,5
138,1,5
138,1,5
133,1,5
117,1,9
132,1,5
128,1,5
128,1,5
129,1,5
131,1,5
131,1,5
134,1,5
731,1,5
735,1,5
720,1,5
706,1,5
693,1,5
671,1,5
656,1,5
642,1,5
40,0,255
715,1,5
722,1,5
705,1,5
691,1,5
672,1,5
643,1,5
624,1,5
26,0,255
28,0,255
33,0,255
31,0,255
31,0,255
34,0,255
604,1,5
57,0,255
12,1,5
14,1,5
15,1,5
18,1,5
19,1,5
23,1,5
34,0,255
46,0,255
11,1,5
9,1,5
12,1,5
15,1,5
17,1,5
20,0,255
30,0,255
29,0,255
74745,0,0
143,1,5
144,1,5
143,1,5
140,1,5
138,1,5
139,1,5
134,1,5
132,1,5
139,1,5
144,1,5
141,1,5
139,1,5
137,1,5
135,1,5
138,1,5
134,1,5
118,1,5
132,1,5
129,1,5
128,1,5
129,1,5
131,1,5
131,1,5
133,1,5
741,1,5
726,1,5
719,1,5
704,1,5
684,1,5
676,1,5
659,1,5
634,1,5
40,0,255
718,1,5
703,1,5
698,1,5
674,1,5
672,1,5
650,1,5
623,1,5
675,1,4
26,0,255
32,0,255
29,0,255
32,0,255
36,0,255
597,1,5
58,0,255
11,1,5
15,1,5
16,1,5
18,1,5
19,1,5
23,1,5
34,0,255
556,1,5
10,1,5
9,1,5
11,1,5
13,1,5
16,1,5
22,0,255
29,0,255
427,1,5
74812,0,0
143,1,5
145,1,5
144,1,5
142,1,5
140,1,5
139,1,5
137,1,5
132,1,5
139,1,5
143,1,5
142,1,5
139,1,5
139,1,5
137,1,5
137,1,5
136,1,5
117,1,5
133,1,9
128,1,5
129,1,5
130,1,5
132,1,5
133,1,5
133,1,5
741,1,5
731,1,5
719,1,5
704,1,5
694,1,5
669,1,5
656,1,5
634,1,5
713,1,5
718,1,5
701,1,5
702,1,5
683,1,5
665,1,5
652,1,5
645,1,5
26,0,255
28,0,255
30,0,255
29,0,255
32,0,255
33,0,255
42,0,255
63,0,255
13,1,5
15,1,5
15,1,5
18,1,5
18,1,5
23,1,5
33,0,255
47,0,255
11,1,5
10,1,5
12,1,5
13,1,5
16,1,5
21,0,255
654,1,4
31,0,255
74878,0,0
142,1,5
144,1,5
142,1,5
141,1,5
141,1,5
137,1,5
136,1,5
132,1,5
140,1,5
143,1,5
142,1,5
139,1,5
137,1,5
136,1,5
138,1,5
133,1,5
118,1,5
132,1,5
129,1,5
128,1,5
129,1,5
132,1,5
132,1,5
132,1,5
738,1,5
728,1,5
714,1,5
703,1,5
692,1,5
672,1,5
655,1,5
637,1,5
38,0,255
712,1,5
722,1,5
709,1,5
679,1,5
677,1,5
648,1,5
624,1,5
25,0,255
28,0,255
32,0,255
29,0,255
636,1,5
658,1,5
642,1,5
57,0,255
12,1,5
15,1,5
16,1,5
19,1,5
19,1,5
24,1,5
33,0,255
47,0,255
11,1,5
9,1,5
11,1,5
13,1,5
16,1,5
21,0,255
28,0,255
30,0,255
74945,0,0
142,1,5
144,1,5
143,1,5
141,1,5
140,1,5
137,1,5
136,1,5
133,1,5
140,1,5
143,1,5
141,1,5
138,1,5
139,1,5
138,1,5
138,1,5
134,1,5
120,1,5
131,1,5
128,1,5
129,1,5
132,1,5
132,1,5
132,1,5
133,1,5
736,1,5
729,1,5
713,1,5
707,1,5
698,1,5
674,1,5
656,1,5
640,1,5
40,0,255
41,0,255
710,1,5
708,1,5
680,1,5
662,1,5
651,1,5
640,1,5
27,0,255
28,0,255
681,1,5
31,0,255
32,0,255
644,1,5
42,0,255
59,0,255
12,1,5
16,1,5
14,1,5
18,1,5
18,1,5
23,1,5
274,1,4
44,0,255
10,1,5
10,1,5
12,1,5
14,1,5
17,1,5
20,0,255
30,0,255
323,1,4
75011,0,0
142,1,5
143,1,5
142,1,5
141,1,5
140,1,5
137,1,5
135,1,5
132,1,9
140,1,9
142,1,5
142,1,5
140,1,5
139,1,5
136,1,5
136,1,9
134,1,9
120,1,5
132,1,5
128,1,5
130,1,5
131,1,5
131,1,5
132,1,5
134,1,5
740,1,5
725,1,5
718,1,5
709,1,5
689,1,5
674,1,5
662,1,5
642,1,5
41,0,255
713,1,5
704,1,5
699,1,5
700,1,5
671,1,5
661,1,5
641,1,5
26,0,255
27,0,255
31,0,255
648,1,5
32,0,255
633,1,5
600,1,5
59,0,255
13,1,5
15,1,5
15,1,5
18,1,5
20,1,5
24,1,5
552,1,4
44,0,255
10,1,5
10,1,5
11,1,5
12,1,5
17,1,5
20,0,255
626,1,4
620,1,4
75077,0,0
143,1,5
145,1,9
143,1,5
141,1,5
140,1,5
136,1,5
136,1,5
131,1,5
139,1,9
143,1,5
142,1,5
139,1,5
139,1,5
136,1,5
139,1,5
133,1,5
118,1,9
132,1,5
128,1,5
128,1,5
130,1,9
133,1,5
133,1,5
133,1,5
730,1,5
731,1,5
714,1,5
703,1,5
692,1,5
677,1,5
650,1,5
639,1,5
38,0,255
697,1,5
717,1,5
702,1,5
693,1,5
675,1,5
651,1,5
640,1,5
26,0,255
28,0,255
33,0,255
30,0,255
33,0,255
611,1,5
43,0,255
576,1,5
14,1,5
16,1,5
16,1,5
19,1,5
19,1,5
24,1,5
356,1,5
44,0,255
11,1,5
9,1,5
11,1,5
12,1,5
16,1,5
20,0,255
30,0,255
30,0,255
75143,0,0
144,1,5
144,1,5
143,1,5
140,1,5
139,1,5
138,1,5
137,1,5
133,1,5
140,1,9
141,1,5
143,1,5
139,1,5
138,1,5
135,1,5
137,1,5
135,1,5
116,1,9
131,1,5
128,1,5
127,1,5
129,1,5
131,1,5
131,1,5
133,1,9
733,1,5
728,1,5
712,1,5
706,1,5
692,1,5
674,1,5
653,1,5
637,1,5
40,0,255
728,1,5
710,1,5
707,1,5
688,1,5
667,1,5
664,1,5
632,1,5
723,1,4
28,0,255
32,0,255
31,0,255
29,0,255
631,1,5
589,1,5
57,0,255
13,1,5
15,1,5
16,1,5
18,1,5
20,1,5
24,1,5
616,1,4
47,0,255
11,1,5
11,1,5
11,1,5
14,1,5
17,1,5
21,0,255
29,0,255
31,0,255
75210,0,0
143,1,5
145,1,5
144,1,5
141,1,5
138,1,5
138,1,5
136,1,5
133,1,5
139,1,5
143,1,5
142,1,5
140,1,5
137,1,5
138,1,5
136,1,5
136,1,9
119,1,9
131,1,5
129,1,5
128,1,5
130,1,9
132,1,5
132,1,5
133,1,5
739,1,5
730,1,5
715,1,5
706,1,5
692,1,5
677,1,5
658,1,5
638,1,5
705,1,5
705,1,5
708,1,5
709,1,5
683,1,5
676,1,5
659,1,5
631,1,5
24,0,255
27,0,255
30,0,255
32,0,255
32,0,255
35,0,255
42,0,255
57,0,255
12,1,5
15,1,5
16,1,5
17,1,5
20,1,5
24,1,5
34,0,255
45,0,255
11,1,5
11,1,5
11,1,5
13,1,5
16,1,5
21,0,255
620,1,4
29,0,255
75276,0,0
143,1,5
144,1,5
143,1,5
141,1,5
138,1,5
138,1,9
136,1,5
132,1,5
139,1,9
143,1,5
141,1,5
140,1,5
139,1,5
138,1,5
139,1,5
134,1,5
118,1,5
134,1,5
130,1,5
128,1,5
130,1,5
133,1,5
132,1,5
133,1,5
734,1,5
733,1,5
714,1,5
707,1,5
688,1,5
677,1,5
658,1,5
638,1,5
40,0,255
694,1,5
43,0,255
710,1,5
696,1,5
659,1,5
655,1,5
629,1,5
23,0,255
28,0,255
31,0,255
639,1,5
32,0,255
35,0,255
42,0,255
59,0,255
13,1,5
15,1,5
15,1,5
19,1,5
18,1,5
23,1,5
34,0,255
46,0,255
12,1,5
10,1,5
11,1,5
12,1,5
15,1,5
20,0,255
29,0,255
29,0,255
75342,0,0
143,1,5
143,1,5
143,1,9
143,1,5
140,1,5
139,1,5
136,1,5
133,1,5
140,1,9
142,1,5
142,1,5
139,1,5
137,1,5
136,1,5
139,1,5
134,1,5
119,1,5
132,1,5
129,1,5
127,1,5
129,1,5
131,1,5
133,1,5
134,1,5
734,1,5
740,1,5
716,1,5
704,1,5
690,1,5
672,1,5
658,1,5
637,1,5
40,0,255
715,1,5
699,1,5
703,1,5
693,1,5
673,1,5
649,1,5
620,1,5
26,0,255
27,0,255
30,0,255
30,0,255
33,0,255
692,1,5
595,1,5
58,0,255
12,1,5
14,1,5
16,1,5
20,1,5
18,1,5
23,1,5
33,0,255
46,0,255
10,1,5
10,1,5
12,1,5
14,1,5
15,1,5
363,1,4
353,1,4
28,0,255
75408,0,0
143,1,5
144,1,5
141,1,5
140,1,5
140,1,5
138,1,5
135,1,5
132,1,5
140,1,5
141,1,5
142,1,5
138,1,5
138,1,5
136,1,5
137,1,5
134,1,5
120,1,9
133,1,5
129,1,5
128,1,5
131,1,5
131,1,5
131,1,5
133,1,5
737,1,5
730,1,5
715,1,5
710,1,5
694,1,5
674,1,5
657,1,5
636,1,5
41,0,255
705,1,5
724,1,5
702,1,5
679,1,5
674,1,5
657,1,5
632,1,5
565,1,4
28,0,255
31,0,255
684,1,5
32,0,255
582,1,5
627,1,5
59,0,255
12,1,5
15,1,5
16,1,5
18,1,5
19,1,5
22,1,5
33,0,255
46,0,255
11,1,5
9,1,5
13,1,5
14,1,5
16,1,5
20,0,255
30,0,255
28,0,255
75475,0,0
144,1,5
144,1,5
143,1,5
140,1,5
139,1,5
139,1,5
136,1,5
133,1,5
139,1,9
143,1,5
141,1,9
139,1,5
138,1,5
137,1,5
138,1,5
134,1,5
118,1,5
133,1,5
129,1,5
129,1,5
130,1,5
130,1,5
133,1,5
133,1,5
734,1,5
726,1,5
714,1,5
702,1,5
697,1,5
673,1,5
662,1,5
638,1,5
40,0,255
731,1,5
718,1,5
691,1,5
675,1,5
666,1,5
664,1,5
633,1,5
25,0,255
29,0,255
30,0,255
30,0,255
32,0,255
34,0,255
594,1,5
578,1,5
13,1,5
16,1,5
17,1,5
17,1,5
19,1,5
24,1,5
34,0,255
45,0,255
11,1,5
10,1,5
13,1,5
13,1,5
17,1,5
561,1,4
31,0,255
30,0,255
75541,0,0
143,1,5
144,1,5
143,1,5
140,1,5
140,1,5
138,1,5
135,1,5
131,1,5
139,1,9
143,1,5
140,1,5
138,1,5
140,1,5
138,1,5
138,1,5
133,1,5
119,1,5
134,1,5
127,1,5
127,1,5
130,1,5
131,1,5
131,1,5
134,1,5
735,1,5
725,1,5
718,1,5
705,1,5
693,1,5
676,1,5
657,1,5
636,1,5
40,0,255
720,1,5
719,1,5
696,1,5
681,1,5
678,1,5
651,1,5
628,1,5
25,0,255
26,0,255
31,0,255
660,1,5
32,0,255
34,0,255
647,1,5
56,0,255
12,1,5
15,1,5
15,1,5
19,1,5
20,1,5
25,1,5
35,0,255
45,0,255
9,1,5
10,1,5
11,1,5
12,1,5
16,1,5
21,0,255
569,1,4
31,0,255
75607,0,0
142,1,5
144,1,5
144,1,5
141,1,5
140,1,5
138,1,5
136,1,5
132,1,5
138,1,5
143,1,5
142,1,5
138,1,5
137,1,5
136,1,5
136,1,5
133,1,5
118,1,5
132,1,5
129,1,5
129,1,5
131,1,5
131,1,5
133,1,5
133,1,5
730,1,5
731,1,5
724,1,5
704,1,5
692,1,5
675,1,5
656,1,5
636,1,5
40,0,255
719,1,5
705,1,5
698,1,5
687,1,5
676,1,5
650,1,5
633,1,5
26,0,255
27,0,255
30,0,255
31,0,255
650,1,5
623,1,5
614,1,5
59,0,255
13,1,5
16,1,5
18,1,5
19,1,5
20,1,5
24,1,5
355,1,4
47,0,255
11,1,5
10,1,5
11,1,5
12,1,5
16,1,5
21,0,255
31,0,255
31,0,255
75673,0,0
143,1,5
145,1,5
143,1,5
141,1,5
140,1,5
138,1,5
137,1,5
132,1,5
138,1,5
142,1,5
142,1,5
139,1,5
139,1,5
138,1,5
138,1,5
134,1,5
118,1,9
134,1,5
130,1,5
129,1,5
131,1,5
133,1,5
133,1,5
134,1,5
735,1,5
732,1,5
721,1,5
705,1,5
691,1,5
676,1,5
655,1,5
639,1,5
40,0,255
725,1,5
709,1,5
707,1,5
678,1,5
666,1,5
658,1,5
630,1,5
26,0,255
27,0,255
30,0,255
30,0,255
32,0,255
580,1,5
616,1,5
578,1,5
13,1,5
15,1,5
14,1,5
18,1,5
18,1,5
24,1,5
686,1,4
46,0,255
11,1,5
10,1,5
12,1,5
13,1,5
16,1,5
20,0,255
30,0,255
29,0,255
75740,0,0
143,1,5
144,1,5
143,1,5
141,1,5
140,1,5
140,1,5
136,1,5
134,1,5
140,1,9
143,1,5
143,1,5
140,1,5
139,1,5
138,1,5
138,1,5
134,1,5
118,1,5
133,1,5
129,1,5
129,1,5
129,1,5
130,1,9
134,1,5
133,1,5
738,1,5
730,1,5
720,1,5
707,1,5
692,1,5
678,1,5
659,1,5
639,1,5
40,0,255
42,0,255
694,1,5
708,1,5
687,1,5
649,1,5
654,1,5
612,1,5
641,1,3
29,0,255
33,0,255
31,0,255
32,0,255
36,0,255
43,0,255
59,0,255
12,1,5
15,1,5
16,1,5
19,1,5
19,1,5
24,1,5
33,0,255
44,0,255
12,1,5
10,1,5
12,1,5
14,1,5
16,1,5
21,0,255
32,0,255
29,0,255
75806,0,0
144,1,5
144,1,5
143,1,5
141,1,5
139,1,5
138,1,5
135,1,5
134,1,5
140,1,5
143,1,5
141,1,5
139,1,5
138,1,5
136,1,5
139,1,5
134,1,5
117,1,5
133,1,5
129,1,5
128,1,5
129,1,5
132,1,5
133,1,5
133,1,5
741,1,5
729,1,5
719,1,5
708,1,5
688,1,5
671,1,5
660,1,5
635,1,5
40,0,255
724,1,5
708,1,5
710,1,5
673,1,5
664,1,5
649,1,5
628,1,5
25,0,255
29,0,255
32,0,255
30,0,255
630,1,5
36,0,255
620,1,5
58,0,255
12,1,5
14,1,5
16,1,5
18,1,5
20,1,5
22,1,5
632,1,4
46,0,255
12,1,5
9,1,5
12,1,5
13,1,5
17,1,5
20,0,255
30,0,255
407,1,4
75873,0,0
142,1,5
143,1,5
143,1,5
141,1,5
140,1,5
138,1,5
134,1,5
134,1,5
140,1,5
144,1,5
142,1,5
139,1,5
136,1,5
136,1,5
139,1,5
137,1,5
118,1,5
133,1,5
127,1,5
128,1,5
129,1,5
131,1,5
134,1,5
133,1,5
743,1,5
732,1,5
721,1,5
708,1,5
695,1,5
671,1,5
658,1,5
638,1,5
40,0,255
723,1,5
708,1,5
709,1,5
682,1,5
661,1,5
649,1,5
633,1,5
25,0,255
28,0,255
32,0,255
30,0,255
32,0,255
644,1,5
43,0,255
57,0,255
13,1,5
15,1,5
15,1,5
19,1,5
21,1,5
24,1,5
35,0,255
46,0,255
12,1,5
12,1,5
10,1,5
12,1,5
16,1,5
20,0,255
595,1,4
629,1,4
75939,0,0
144,1,5
143,1,5
142,1,5
140,1,5
140,1,5
139,1,5
135,1,9
134,1,5
140,1,9
144,1,5
141,1,5
138,1,5
138,1,5
136,1,5
139,1,5
134,1,5
119,1,9
133,1,5
129,1,5
128,1,5
130,1,5
132,1,5
132,1,5
134,1,5
732,1,5
728,1,5
716,1,5
709,1,5
694,1,5
679,1,5
654,1,5
642,1,5
40,0,255
42,0,255
702,1,5
702,1,5
691,1,5
670,1,5
648,1,5
632,1,5
688,1,4
27,0,255
33,0,255
30,0,255
31,0,255
661,1,5
644,1,5
60,0,255
13,1,5
16,1,5
15,1,5
20,1,5
19,1,5
24,1,5
34,0,255
46,0,255
11,1,5
9,1,5
12,1,5
14,1,5
17,1,5
20,0,255
30,0,255
31,0,255
76005,0,0
142,1,5
144,1,5
143,1,5
141,1,5
140,1,5
139,1,5
136,1,5
134,1,5
140,1,9
145,1,5
143,1,5
140,1,5
138,1,5
137,1,5
138,1,5
133,1,5
121,1,9
132,1,5
128,1,9
130,1,5
130,1,5
132,1,5
132,1,5
134,1,5
738,1,5
731,1,5
725,1,5
700,1,5
695,1,5
672,1,5
654,1,5
642,1,5
41,0,255
728,1,5
705,1,5
702,1,5
670,1,5
667,1,5
657,1,5
645,1,5
25,0,255
27,0,255
32,0,255
31,0,255
32,0,255
34,0,255
614,1,5
58,0,255
12,1,5
16,1,5
17,1,5
19,1,5
20,1,5
24,1,5
35,0,255
47,0,255
12,1,5
10,1,5
11,1,5
12,1,5
17,1,5
20,0,255
28,0,255
31,0,255
76071,0,0
142,1,5
144,1,5
143,1,5
141,1,5
140,1,5
138,1,5
136,1,5
132,1,5
139,1,5
143,1,5
141,1,5
139,1,5
139,1,5
138,1,5
136,1,5
134,1,5
119,1,9
134,1,5
129,1,5
128,1,5
131,1,5
132,1,5
131,1,5
134,1,5
735,1,5
731,1,5
722,1,5
709,1,5
696,1,5
674,1,5
656,1,5
637,1,5
718,1,5
708,1,5
