960,1,5
970,1,5
972,1,5
987,1,5
989,1,5
174046,0,0
1004,1,5
1042,1,5
1033,1,5
1029,1,5
1025,1,5
1044,1,5
1047,1,5
1074,1,5
1011,1,5
1015,1,5
1024,1,5
1023,1,5
1033,1,5
1028,1,5
1046,1,5
1035,1,5
1003,1,5
1010,1,5
1006,1,5
1019,1,5
1022,1,5
1024,1,5
1013,1,5
1031,1,5
998,1,5
996,1,5
1018,1,5
1005,1,5
1020,1,5
1017,1,5
1020,1,5
1012,1,5
988,1,5
1000,1,5
1004,1,5
1008,1,5
1000,1,5
1012,1,5
1008,1,5
1020,1,5
989,1,5
982,1,5
993,1,5
993,1,5
1001,1,5
997,1,5
1003,1,5
995,1,5
968,1,5
981,1,5
980,1,5
988,1,5
987,1,5
993,1,5
993,1,5
1003,1,5
950,1,5
952,1,5
958,1,5
960,1,5
965,1,5
966,1,5
985,1,5
971,1,5
174112,0,0
1010,1,5
1026,1,5
1013,1,5
1025,1,5
1023,1,5
1031,1,5
1034,1,5
1059,1,5
1009,1,5
1003,1,5
1011,1,5
1013,1,5
1009,1,5
1015,1,5
1028,1,5
1027,1,5
998,1,5
999,1,5
1011,1,5
1001,1,5
1001,1,5
1018,1,5
1001,1,5
1016,1,5
990,1,5
997,1,5
997,1,5
1003,1,5
1006,1,5
1000,1,5
1012,1,5
1016,1,5
985,1,5
983,1,5
992,1,5
1003,1,5
1000,1,5
998,1,5
1003,1,5
1002,1,5
982,1,5
984,1,5
982,1,5
994,1,5
996,1,5
994,1,5
1003,1,5
997,1,5
973,1,5
969,1,5
979,1,5
982,1,5
990,1,5
988,1,5
992,1,5
996,1,5
941,1,5
947,1,5
955,1,5
955,1,5
961,1,5
966,1,5
971,1,5
976,1,5
174179,0,0
986,1,5
1001,1,5
991,1,5
1003,1,5
997,1,5
1018,1,5
1014,1,5
1037,1,5
1007,1,5
981,1,5
992,1,5
991,1,5
1010,1,5
992,1,5
1018,1,5
1017,1,5
984,1,5
988,1,5
991,1,5
1002,1,5
997,1,5
1004,1,5
1013,1,5
1011,1,5
987,1,5
988,1,5
995,1,5
990,1,5
1018,1,5
1002,1,5
1013,1,5
1016,1,5
984,1,5
989,1,5
990,1,5
1001,1,5
999,1,5
998,1,5
1003,1,5
1008,1,5
978,1,5
984,1,5
980,1,5
998,1,5
997,1,5
997,1,5
994,1,5
1017,1,5
968,1,5
975,1,5
976,1,5
982,1,5
991,1,5
992,1,5
995,1,5
1002,1,5
934,1,5
945,1,5
952,1,5
954,1,5
960,1,5
961,1,5
980,1,5
954,1,5
174245,0,0
968,1,5
964,1,5
975,1,5
983,1,5
986,1,5
988,1,5
995,1,5
999,1,5
974,1,5
966,1,5
986,1,5
976,1,5
988,1,5
980,1,5
996,1,5
988,1,5
970,1,5
978,1,5
981,1,5
984,1,5
995,1,5
990,1,5
1006,1,5
1002,1,5
985,1,5
983,1,5
986,1,5
995,1,5
1000,1,5
1005,1,5
1011,1,5
1010,1,5
989,1,5
985,1,5
993,1,5
1000,1,5
1007,1,5
1010,1,5
1017,1,5
1017,1,5
986,1,5
989,1,5
993,1,5
1002,1,5
1007,1,5
1012,1,5
1013,1,5
1017,1,5
960,1,5
966,1,5
976,1,5
989,1,5
994,1,5
993,1,5
995,1,5
999,1,5
976,0,255
964,0,255
950,0,255
949,0,255
925,0,255
648,1,4
970,0,255
685,1,4
174312,0,0
947,1,5
954,1,5
958,1,5
961,1,5
960,1,5
974,1,5
973,1,5
993,1,5
956,1,5
955,1,5
967,1,5
959,1,5
979,1,5
971,1,5
989,1,5
986,1,5
961,1,5
975,1,5
970,1,5
978,1,5
978,1,5
979,1,5
989,1,5
996,1,5
976,1,5
983,1,5
987,1,5
993,1,5
1003,1,5
995,1,5
999,1,5
1007,1,5
984,1,5
993,1,5
999,1,5
1000,1,5
1002,1,5
1009,1,5
1004,1,5
1011,1,5
987,1,5
981,1,5
999,1,5
992,1,5
1001,1,5
1002,1,5
1017,1,5
1007,1,5
950,1,5
966,1,5
973,1,5
984,1,5
990,1,5
970,1,5
986,1,5
992,1,5
987,0,255
591,1,4
717,1,4
893,0,255
704,1,4
609,1,5
741,1,4
728,1,5
174378,0,0
944,1,5
943,1,5
931,1,5
946,1,5
950,1,5
952,1,5
959,1,5
972,1,5
955,1,5
948,1,5
962,1,5
953,1,5
967,1,5
956,1,5
975,1,5
970,1,5
950,1,5
964,1,5
966,1,5
971,1,5
974,1,5
973,1,5
976,1,5
988,1,5
971,1,5
972,1,5
977,1,5
984,1,5
993,1,5
986,1,5
993,1,5
987,1,5
969,1,5
991,1,5
983,1,5
1001,1,5
1006,1,5
996,1,5
1003,1,5
1008,1,5
980,1,5
973,1,5
983,1,5
991,1,5
1003,1,5
987,1,5
1006,1,5
1002,1,5
918,1,5
962,1,5
967,1,5
977,1,5
980,1,5
970,1,5
975,1,5
965,0,255
593,1,4
539,1,5
642,1,5
616,1,4
667,1,5
606,1,5
664,1,5
579,1,5
174445,0,0
912,1,5
928,1,5
920,1,5
931,1,5
928,1,5
943,1,5
945,1,5
959,1,5
927,1,5
924,1,5
945,1,5
924,1,5
948,1,5
938,1,5
958,1,5
953,1,5
943,1,5
947,1,5
955,1,5
959,1,5
957,1,5
962,1,5
963,1,5
974,1,5
954,1,5
947,1,5
978,1,5
962,1,5
979,1,5
972,1,5
975,1,5
976,1,5
959,1,5
970,1,5
971,1,5
987,1,5
980,1,5
988,1,5
989,1,5
1001,1,5
963,1,5
953,1,5
969,1,5
968,1,5
987,1,5
981,1,5
1002,1,5
988,1,5
906,0,255
903,0,255
939,1,5
958,1,5
951,1,5
975,1,5
965,1,5
963,0,255
946,0,255
536,1,5
556,1,5
758,0,255
579,1,5
600,1,5
626,1,5
556,1,5
174511,0,0
909,1,5
907,1,5
901,1,5
911,1,5
910,1,5
918,1,5
925,1,5
939,1,5
916,1,5
907,1,5
924,1,5
914,1,5
932,1,5
923,1,5
943,1,5
930,1,5
912,1,5
927,1,5
926,1,5
935,1,5
934,1,5
950,1,5
944,1,5
951,1,5
938,1,5
923,1,5
952,1,5
937,1,5
962,1,5
946,1,5
962,1,5
957,1,5
938,1,5
952,1,5
950,1,5
956,1,5
952,1,5
964,1,5
962,1,5
982,1,5
946,1,5
930,1,5
958,1,5
943,1,5
962,1,5
956,1,5
983,1,5
968,1,5
908,1,5
922,1,5
921,1,5
951,1,5
938,1,5
943,1,5
930,1,5
933,1,5
786,1,5
702,1,5
579,1,5
691,1,5
624,1,5
684,1,5
595,1,5
576,1,5
174578,0,0
875,1,5
883,1,5
880,1,5
888,1,5
886,1,5
900,1,5
898,1,5
913,1,5
894,1,5
878,1,5
905,1,5
885,1,5
907,1,5
890,1,5
921,1,5
901,1,5
887,1,5
900,1,5
908,1,5
908,1,5
910,1,5
919,1,5
913,1,5
925,1,5
916,1,5
896,1,5
928,1,5
905,1,5
934,1,5
912,1,5
937,1,5
924,1,5
908,1,5
921,1,5
912,1,5
935,1,5
928,1,5
937,1,5
932,1,5
951,1,5
917,1,5
903,1,5
934,1,5
914,1,5
941,1,5
925,1,5
942,1,5
934,1,5
879,1,5
880,1,5
899,1,5
918,1,5
921,1,5
917,1,5
928,1,5
925,1,5
676,0,255
830,1,9
652,0,255
863,0,255
715,0,255
843,0,255
628,0,255
751,0,255
174644,0,0
859,1,5
858,1,5
859,1,5
864,1,5
864,1,5
881,1,5
872,1,5
894,1,5
865,1,5
857,1,5
879,1,5
864,1,5
885,1,5
864,1,5
891,1,5
881,1,5
858,1,5
872,1,5
875,1,5
885,1,5
872,1,5
886,1,5
886,1,5
899,1,5
881,1,5
860,1,5
893,1,5
871,1,5
904,1,5
880,1,5
908,1,5
884,1,5
873,1,5
886,1,5
882,1,5
900,1,5
888,1,5
901,1,5
898,1,5
912,1,5
890,1,5
868,1,5
899,1,5
874,1,5
914,1,5
891,1,5
921,1,5
890,1,5
861,1,5
874,1,5
872,1,5
887,1,5
882,1,5
887,1,5
892,1,5
911,1,5
591,0,255
822,0,255
826,0,255
837,1,5
842,0,255
841,1,5
776,0,255
830,1,5
174711,0,0
837,1,5
838,1,5
839,1,5
851,1,5
845,1,5
859,1,5
850,1,5
868,1,5
848,1,5
834,1,5
855,1,5
829,1,5
863,1,5
844,1,5
871,1,5
847,1,5
837,1,5
847,1,5
838,1,5
856,1,5
839,1,5
862,1,5
855,1,5
865,1,5
856,1,5
829,1,5
861,1,5
840,1,5
862,1,5
840,1,5
871,1,5
853,1,5
837,1,5
847,1,5
846,1,5
854,1,5
855,1,5
870,1,5
852,1,5
876,1,5
852,1,5
837,1,5
868,1,5
833,1,5
874,1,5
839,1,5
875,1,5
850,1,5
826,1,5
839,1,5
838,1,5
848,1,5
851,1,5
859,1,5
850,1,5
864,1,5
815,1,5
807,1,5
826,1,5
818,1,5
836,1,5
819,1,5
853,1,5
815,1,5
174777,0,0
821,1,5
818,1,5
813,1,5
822,1,5
813,1,5
828,1,5
828,1,5
842,1,5
820,1,5
806,1,5
823,1,5
810,1,5
831,1,5
809,1,5
844,1,5
830,1,5
810,1,5
815,1,5
814,1,5
818,1,5
822,1,5
827,1,5
826,1,5
835,1,5
825,1,5
800,1,5
828,1,5
805,1,5
834,1,5
810,1,5
840,1,5
813,1,5
804,1,5
816,1,5
809,1,5
830,1,5
815,1,5
825,1,5
815,1,5
827,1,5
816,1,5
796,1,5
822,1,5
795,1,5
833,1,5
807,1,5
837,1,5
815,1,5
798,1,5
805,1,5
800,1,5
814,1,5
806,1,5
820,1,5
812,1,5
834,1,5
794,1,5
766,1,5
797,1,5
782,1,5
808,1,5
781,1,5
822,1,5
797,1,5
174843,0,0
801,1,5
799,1,5
799,1,5
791,1,5
797,1,5
812,1,5
812,1,5
825,1,5
798,1,5
786,1,5
802,1,5
783,1,5
801,1,5
788,1,5
813,1,5
797,1,5
786,1,5
789,1,5
787,1,5
792,1,5
791,1,5
800,1,5
793,1,5
800,1,5
795,1,5
768,1,5
793,1,5
777,1,5
800,1,5
778,1,5
803,1,5
785,1,5
775,1,5
783,1,5
775,1,5
786,1,5
782,1,5
789,1,5
783,1,5
792,1,5
781,1,5
763,1,5
788,1,5
764,1,5
790,1,5
771,1,5
793,1,5
773,1,5
757,1,5
766,1,5
762,1,5
773,1,5
767,1,5
782,1,5
774,1,5
783,1,5
762,1,5
741,1,5
766,1,5
739,1,5
776,1,5
749,1,5
784,1,5
760,1,5
174910,0,0
790,1,5
793,1,5
785,1,5
791,1,5
781,1,5
791,1,5
800,1,5
805,1,5
785,1,5
765,1,5
782,1,5
767,1,5
788,1,5
771,1,5
789,1,5
788,1,5
761,1,5
770,1,5
767,1,5
774,1,5
769,1,5
771,1,5
765,1,5
782,1,5
765,1,5
745,1,5
769,1,5
756,1,5
776,1,5
756,1,5
771,1,5
761,1,5
740,1,5
750,1,5
749,1,5
759,1,5
750,1,5
757,1,5
752,1,5
761,1,5
748,1,5
728,1,5
755,1,5
736,1,5
753,1,5
737,1,5
758,1,5
742,1,5
726,1,5
734,1,5
731,1,5
741,1,5
729,1,5
743,1,5
732,1,5
750,1,5
727,1,5
708,1,5
732,1,5
711,1,5
736,1,5
717,1,5
744,1,5
730,1,5
174976,0,0
768,1,5
780,1,5
763,1,5
776,1,5
764,1,5
776,1,5
779,1,5
792,1,5
768,1,5
744,1,5
771,1,5
742,1,5
767,1,5
753,1,5
772,1,5
764,1,5
737,1,5
748,1,5
741,1,5
751,1,5
746,1,5
758,1,5
758,1,5
761,1,5
741,1,5
723,1,5
740,1,5
730,1,5
751,1,5
736,1,5
748,1,5
740,1,5
720,1,5
725,1,5
728,1,5
734,1,5
723,1,5
737,1,5
728,1,5
740,1,5
723,1,5
706,1,5
723,1,5
714,1,5
729,1,5
717,1,5
729,1,5
721,1,5
700,1,5
712,1,5
703,1,5
710,1,5
709,1,5
720,1,5
712,1,5
721,1,5
700,1,5
694,1,5
709,1,5
692,1,5
710,1,5
700,1,5
712,1,5
708,1,5
175043,0,0
746,1,5
746,1,5
739,1,5
747,1,5
747,1,5
756,1,5
754,1,5
766,1,5
738,1,5
721,1,5
733,1,5
720,1,5
744,1,5
731,1,5
752,1,5
744,1,5
717,1,5
723,1,5
721,1,5
731,1,5
727,1,5
732,1,5
731,1,5
743,1,5
715,1,5
706,1,5
726,1,5
711,1,5
727,1,5
718,1,5
731,1,5
721,1,5
700,1,5
707,1,5
707,1,5
715,1,5
714,1,5
716,1,5
711,1,5
720,1,5
696,1,5
686,1,5
708,1,5
696,1,5
711,1,5
705,1,5
716,1,5
703,1,5
683,1,5
689,1,5
684,1,5
693,1,5
690,1,5
699,1,5
694,1,5
706,1,5
683,1,5
675,1,5
684,1,5
680,1,5
688,1,5
680,1,5
700,1,5
693,1,5
175109,0,0
725,1,5
720,1,5
718,1,5
725,1,5
727,1,5
733,1,5
735,1,5
754,1,5
715,1,5
709,1,5
721,1,5
708,1,5
730,1,5
717,1,5
736,1,5
726,1,5
698,1,5
701,1,5
704,1,5
712,1,5
708,1,5
716,1,5
716,1,5
724,1,5
698,1,5
691,1,5
705,1,5
701,1,5
709,1,5
700,1,5
712,1,5
708,1,5
683,1,5
686,1,5
691,1,5
701,1,5
700,1,5
706,1,5
703,1,5
708,1,5
682,1,5
680,1,5
687,1,5
688,1,5
700,1,5
698,1,5
697,1,5
699,1,5
671,1,5
671,1,5
675,1,5
683,1,5
682,1,5
687,1,5
685,1,5
691,1,5
677,1,5
663,1,5
671,1,5
670,1,5
678,1,5
676,1,5
685,1,5
689,1,5
175176,0,0
706,1,5
709,1,5
702,1,5
711,1,5
709,1,5
717,1,5
716,1,5
727,1,5
700,1,5
690,1,5
701,1,5
693,1,5
708,1,5
698,1,5
717,1,5
712,1,5
690,1,5
690,1,5
688,1,5
701,1,5
697,1,5
703,1,5
699,1,5
709,1,5
683,1,5
679,1,5
699,1,5
690,1,5
699,1,5
692,1,5
701,1,5
697,1,5
675,1,5
680,1,5
685,1,5
691,1,5
693,1,5
697,1,5
685,1,5
697,1,5
674,1,5
672,1,5
681,1,5
681,1,5
687,1,5
686,1,5
688,1,5
693,1,5
666,1,5
668,1,5
670,1,5
673,1,5
685,1,5
682,1,5
679,1,5
690,1,5
667,1,5
662,1,5
672,1,5
667,1,5
672,1,5
670,1,5
678,1,5
679,1,5
175309,0,0
692,1,5
691,1,5
687,1,5
693,1,5
697,1,5
702,1,5
704,1,5
696,1,5
691,1,5
676,1,5
689,1,5
686,1,5
697,1,5
689,1,5
706,1,5
697,1,5
677,1,5
684,1,5
681,1,5
690,1,5
688,1,5
693,1,5
695,1,5
701,1,5
674,1,5
673,1,5
682,1,5
684,1,5
692,1,5
688,1,5
697,1,5
690,1,5
669,1,5
673,1,5
682,1,5
684,1,5
684,1,5
690,1,5
684,1,5
694,1,5
669,1,5
665,1,5
675,1,5
675,1,5
680,1,5
682,1,5
688,1,5
685,1,5
669,1,5
666,1,5
669,1,5
674,1,5
677,1,5
679,1,5
679,1,5
684,1,5
663,1,5
660,1,5
664,1,5
664,1,5
668,1,5
669,1,5
679,1,5
679,1,5
175309,0,0
677,1,5
681,1,5
676,1,5
682,1,5
682,1,5
696,1,5
696,1,5
713,1,5
677,1,5
673,1,5
683,1,5
676,1,5
685,1,5
685,1,5
693,1,5
700,1,5
670,1,5
675,1,5
677,1,5
682,1,5
682,1,5
685,1,5
689,1,5
692,1,5
674,1,5
671,1,5
679,1,5
683,1,5
686,1,5
682,1,5
685,1,5
687,1,5
666,1,5
670,1,5
678,1,5
681,1,5
682,1,5
680,1,5
682,1,5
689,1,5
668,1,5
669,1,5
675,1,5
674,1,5
681,1,5
676,1,5
686,1,5
683,1,5
665,1,5
667,1,5
666,1,5
665,1,5
678,1,5
676,1,5
678,1,5
688,1,5
657,1,5
661,1,5
663,1,5
664,1,5
668,1,5
669,1,5
676,1,5
677,1,5
175375,0,0
671,1,5
677,1,5
671,1,5
679,1,5
678,1,5
683,1,5
692,1,5
699,1,5
670,1,5
673,1,5
677,1,5
675,1,5
681,1,5
682,1,5
691,1,5
691,1,5
668,1,5
674,1,5
673,1,5
676,1,5
684,1,5
684,1,5
686,1,5
695,1,5
672,1,5
668,1,5
676,1,5
678,1,5
679,1,5
683,1,5
685,1,5
686,1,5
661,1,5
669,1,5
673,1,5
680,1,5
680,1,5
683,1,5
679,1,5
689,1,5
665,1,5
665,1,5
672,1,5
674,1,5
674,1,5
677,1,5
680,1,5
686,1,5
663,1,5
665,1,5
668,1,5
670,1,5
675,1,5
674,1,5
678,1,5
681,1,5
654,1,5
651,1,5
659,1,5
660,1,5
661,1,5
669,1,5
675,1,5
679,1,5
175442,0,0
670,1,5
669,1,5
670,1,5
672,1,5
670,1,5
684,1,5
685,1,5
702,1,5
673,1,5
662,1,5
670,1,5
671,1,5
676,1,5
679,1,5
686,1,5
688,1,5
665,1,5
666,1,5
672,1,5
670,1,5
680,1,5
677,1,5
679,1,5
686,1,5
668,1,5
662,1,5
667,1,5
674,1,5
676,1,5
677,1,5
682,1,5
686,1,5
660,1,5
669,1,5
671,1,5
676,1,5
675,1,5
683,1,5
681,1,5
682,1,5
659,1,5
660,1,5
669,1,5
675,1,5
679,1,5
675,1,5
679,1,5
685,1,5
658,1,5
663,1,5
666,1,5
670,1,5
672,1,5
674,1,5
680,1,5
685,1,5
649,1,5
647,1,5
657,1,5
657,1,5
664,1,5
662,1,5
671,1,5
679,1,5
175508,0,0
666,1,5
663,1,5
666,1,5
668,1,5
675,1,5
681,1,5
687,1,5
689,1,5
663,1,5
659,1,5
669,1,5
669,1,5
673,1,5
673,1,5
680,1,5
684,1,5
659,1,5
659,1,5
666,1,5
671,1,5
675,1,5
673,1,5
676,1,5
685,1,5
663,1,5
664,1,5
667,1,5
672,1,5
676,1,5
677,1,5
680,1,5
679,1,5
660,1,5
666,1,5
669,1,5
669,1,5
672,1,5
678,1,5
678,1,5
686,1,5
656,1,5
664,1,5
671,1,5
668,1,5
674,1,5
678,1,5
683,1,5
684,1,5
657,1,5
659,1,5
662,1,5
665,1,5
673,1,5
674,1,5
674,1,5
686,1,5
644,1,5
636,1,5
651,1,5
646,1,5
654,1,5
658,1,5
666,1,5
660,1,5
175575,0,0
662,1,5
657,1,5
663,1,5
666,1,5
670,1,5
677,1,5
681,1,5
691,1,5
658,1,5
660,1,5
667,1,5
666,1,5
673,1,5
671,1,5
678,1,5
684,1,5
656,1,5
660,1,5
668,1,5
668,1,5
672,1,5
679,1,5
680,1,5
682,1,5
659,1,5
658,1,5
661,1,5
668,1,5
671,1,5
677,1,5
679,1,5
684,1,5
653,1,5
665,1,5
664,1,5
670,1,5
673,1,5
675,1,5
677,1,5
683,1,5
655,1,5
654,1,5
663,1,5
665,1,5
667,1,5
670,1,5
677,1,5
681,1,5
651,1,5
651,1,5
657,1,5
659,1,5
666,1,5
666,1,5
670,1,5
681,1,5
632,1,5
627,1,5
644,1,5
647,1,5
652,1,5
651,1,5
659,1,5
649,1,5
175641,0,0
661,1,5
664,1,5
660,1,5
663,1,5
668,1,5
671,1,5
680,1,5
688,1,5
661,1,5
656,1,5
660,1,5
665,1,5
667,1,5
668,1,5
675,1,5
681,1,5
652,1,5
655,1,5
664,1,5
668,1,5
670,1,5
674,1,5
676,1,5
684,1,5
656,1,5
653,1,5
664,1,5
660,1,5
675,1,5
669,1,5
678,1,5
677,1,5
652,1,5
653,1,5
663,1,5
663,1,5
671,1,5
672,1,5
676,1,5
679,1,5
655,1,5
652,1,5
662,1,5
662,1,5
668,1,5
669,1,5
677,1,5
682,1,5
638,1,5
639,1,5
649,1,5
653,1,5
657,1,5
660,1,5
666,1,5
669,1,5
627,1,5
632,1,5
627,1,5
624,1,5
636,1,5
623,1,5
648,1,5
614,1,5
175707,0,0
660,1,5
656,1,5
657,1,5
662,1,5
674,1,5
673,1,5
676,1,5
692,1,5
657,1,5
653,1,5
659,1,5
659,1,5
665,1,5
665,1,5
676,1,5
681,1,5
650,1,5
651,1,5
657,1,5
664,1,5
666,1,5
669,1,5
671,1,5
678,1,5
651,1,5
655,1,5
660,1,5
663,1,5
663,1,5
665,1,5
672,1,5
678,1,5
645,1,5
653,1,5
659,1,5
667,1,5
665,1,5
671,1,5
671,1,5
678,1,5
649,1,5
640,1,5
656,1,5
655,1,5
665,1,5
657,1,5
670,1,5
673,1,5
631,1,5
634,1,5
633,1,5
646,1,5
645,1,5
652,1,5
657,1,5
664,1,5
602,1,5
573,1,5
620,1,5
603,1,5
622,1,5
608,1,5
612,1,5
589,1,5
175774,0,0
654,1,5
655,1,5
657,1,5
658,1,5
659,1,5
669,1,5
676,1,5
688,1,5
653,1,5
650,1,5
657,1,5
656,1,5
663,1,5
663,1,5
672,1,5
678,1,5
642,1,5
654,1,5
656,1,5
657,1,5
663,1,5
665,1,5
666,1,5
679,1,5
650,1,5
647,1,5
653,1,5
659,1,5
671,1,5
665,1,5
667,1,5
677,1,5
646,1,5
647,1,5
652,1,5
663,1,5
662,1,5
664,1,5
669,1,5
674,1,5
635,1,5
632,1,5
646,1,5
645,1,5
654,1,5
655,1,5
662,1,5
661,1,5
624,1,5
631,1,5
627,1,5
635,1,5
638,1,5
644,1,5
641,1,5
652,1,5
556,1,5
546,1,5
584,1,9
572,1,9
606,0,255
580,1,9
590,0,255
516,1,5
175841,0,0
650,1,5
650,1,5
653,1,5
655,1,5
659,1,5
665,1,5
666,1,5
678,1,5
647,1,5
652,1,5
651,1,5
657,1,5
661,1,5
664,1,5
667,1,5
673,1,5
640,1,5
648,1,5
652,1,5
653,1,5
658,1,5
662,1,5
663,1,5
675,1,5
641,1,5
647,1,5
655,1,5
653,1,5
662,1,5
663,1,5
670,1,5
673,1,5
639,1,5
646,1,5
647,1,5
656,1,5
653,1,5
658,1,5
665,1,5
671,1,5
628,1,5
625,1,5
640,1,5
638,1,5
647,1,5
645,1,5
654,1,5
655,1,5
604,1,5
619,1,5
619,1,5
619,1,5
634,1,5
639,1,5
632,1,5
639,1,5
509,1,9
517,1,9
491,0,255
473,1,5
587,1,5
444,1,5
543,0,255
341,1,5
175907,0,0
647,1,5
654,1,5
656,1,5
659,1,5
660,1,5
669,1,5
669,1,5
681,1,5
647,1,5
645,1,5
654,1,5
654,1,5
662,1,5
658,1,5
669,1,5
675,1,5
645,1,5
649,1,5
649,1,5
653,1,5
660,1,5
662,1,5
662,1,5
676,1,5
643,1,5
642,1,5
651,1,5
653,1,5
658,1,5
658,1,5
663,1,5
667,1,5
629,1,5
636,1,5
642,1,5
648,1,5
651,1,5
659,1,5
655,1,5
666,1,5
620,1,5
622,1,5
634,1,5
629,1,5
641,1,5
640,1,5
651,1,5
644,1,5
594,1,5
618,1,5
616,1,5
619,1,5
626,1,5
632,1,5
624,1,5
627,1,5
490,1,9
313,1,4
385,1,5
338,1,5
441,1,5
349,1,5
380,1,5
313,1,5
175974,0,0
650,1,5
649,1,5
646,1,5
655,1,5
654,1,5
659,1,5
664,1,5
680,1,5
644,1,5
645,1,5
646,1,5
649,1,5
657,1,5
657,1,5
668,1,5
667,1,5
641,1,5
644,1,5
643,1,5
655,1,5
655,1,5
659,1,5
655,1,5
666,1,5
635,1,5
635,1,5
648,1,5
647,1,5
654,1,5
652,1,5
657,1,5
660,1,5
627,1,5
631,1,5
637,1,5
643,1,5
642,1,5
649,1,5
651,1,5
661,1,5
614,1,5
612,1,5
627,1,5
626,1,5
632,1,5
638,1,5
640,1,5
640,1,5
476,0,255
516,1,5
602,1,5
615,1,5
618,1,5
601,1,9
513,0,255
612,1,5
322,1,5
288,1,5
353,1,5
316,1,5
338,1,5
278,1,5
297,1,5
281,1,5
176040,0,0
641,1,5
646,1,5
648,1,5
653,1,5
654,1,5
661,1,5
668,1,5
674,1,5
640,1,5
643,1,5
646,1,5
650,1,5
650,1,5
654,1,5
659,1,5
670,1,5
636,1,5
641,1,5
642,1,5
649,1,5
651,1,5
652,1,5
656,1,5
664,1,5
636,1,5
637,1,5
641,1,5
645,1,5
651,1,5
650,1,5
660,1,5
660,1,5
622,1,5
626,1,5
631,1,5
638,1,5
633,1,5
642,1,5
647,1,5
650,1,5
615,1,5
614,1,5
614,1,5
620,1,5
628,1,5
629,1,5
640,1,5
629,1,5
380,1,5
469,1,5
444,1,5
594,1,9
485,1,5
451,1,5
476,1,5
437,1,5
254,1,5
222,1,5
272,1,5
238,1,5
287,1,5
225,1,5
267,1,5
223,1,5
176107,0,0
642,1,5
645,1,5
645,1,5
648,1,5
651,1,5
658,1,5
661,1,5
672,1,5
640,1,5
636,1,5
646,1,5
641,1,5
654,1,5
651,1,5
661,1,5
663,1,5
636,1,5
638,1,5
648,1,5
647,1,5
650,1,5
655,1,5
653,1,5
663,1,5
636,1,5
634,1,5
642,1,5
641,1,5
646,1,5
647,1,5
652,1,5
650,1,5
619,1,5
626,1,5
627,1,5
631,1,5
635,1,5
641,1,5
640,1,5
647,1,5
608,1,5
613,1,5
624,1,5
625,1,5
630,1,5
626,1,5
633,1,5
595,1,9
276,1,5
364,1,5
337,1,5
404,1,5
361,1,5
341,1,5
360,1,5
305,1,5
208,1,5
150,1,5
206,1,5
153,1,5
209,1,5
158,1,5
206,1,5
164,1,5
176173,0,0
626,1,5
632,1,5
629,1,5
642,1,5
634,1,5
644,1,5
646,1,5
652,1,5
633,1,5
623,1,5
639,1,5
631,1,5
641,1,5
636,1,5
655,1,5
646,1,5
629,1,5
639,1,5
631,1,5
634,1,5
641,1,5
650,1,5
644,1,5
650,1,5
628,1,5
625,1,5
633,1,5
630,1,5
640,1,5
636,1,5
647,1,5
637,1,5
618,1,5
617,1,5
622,1,5
631,1,5
637,1,5
634,1,5
634,1,5
632,1,5
495,1,5
132,1,4
604,1,5
144,1,4
621,1,5
141,1,4
605,1,9
148,1,4
130,1,5
178,1,5
128,1,4
175,1,4
140,1,4
165,1,5
136,1,4
171,1,5
132,1,5
71,1,5
136,1,5
74,1,5
141,1,5
70,1,5
136,1,5
72,1,5
176241,0,0
623,1,5
610,1,5
624,1,5
614,1,5
631,1,5
622,1,5
634,1,5
627,1,5
618,1,5
633,1,5
619,1,5
637,1,5
630,1,5
642,1,5
637,1,5
656,1,5
621,1,5
612,1,5
626,1,5
622,1,5
634,1,5
625,1,5
635,1,5
630,1,5
621,1,5
621,1,5
634,1,5
629,1,5
637,1,5
635,1,5
471,1,5
641,1,5
627,1,5
47,1,4
632,1,5
53,1,4
626,1,5
47,1,4
637,1,5
56,1,4
84,1,4
23,1,5
82,1,4
642,1,5
83,1,4
642,1,5
88,1,4
27,0,255
19,1,5
30,1,5
18,1,5
30,1,5
21,1,5
30,1,5
22,1,5
33,0,255
46,0,255
8,1,5
50,0,255
12,1,5
49,0,255
15,1,5
49,0,255
12,0,255
176307,0,0
642,1,5
642,1,5
636,1,5
646,1,5
641,1,5
652,1,5
653,1,5
664,1,5
635,1,5
634,1,5
645,1,5
637,1,5
641,1,5
641,1,5
652,1,5
652,1,5
635,1,5
640,1,5
637,1,5
638,1,5
640,1,5
644,1,5
644,1,5
653,1,5
618,1,5
622,1,5
623,1,5
625,1,5
632,1,5
633,1,5
635,1,5
636,1,5
623,1,5
625,1,5
629,1,5
632,1,5
629,1,5
632,1,5
632,1,5
631,1,5
628,1,5
20,1,5
641,1,5
631,1,5
642,1,5
639,1,5
646,1,5
647,1,5
15,1,5
23,1,5
17,1,5
650,1,5
18,1,5
634,1,5
21,0,255
25,0,255
13,1,5
10,1,5
16,1,5
13,1,5
18,1,5
16,1,5
19,0,255
12,0,255
176373,0,0
636,1,5
638,1,5
636,1,5
640,1,5
641,1,5
644,1,5
650,1,5
650,1,5
634,1,5
635,1,5
635,1,5
636,1,5
642,1,5
642,1,5
646,1,5
652,1,5
627,1,5
634,1,5
633,1,5
633,1,5
636,1,5
641,1,5
644,1,5
645,1,5
