1615,1,5
1627,1,5
1538,1,4
1600,1,5
1584,1,5
1612,1,5
1598,1,5
1607,1,5
1622,1,5
1636,1,5
1636,1,5
633,1,5
1602,1,5
597,1,5
1598,1,5
1634,1,5
1625,1,5
1628,1,5
1651,1,5
642,1,5
660,1,5
604,1,5
554,1,5
551,1,5
1630,1,5
1619,1,5
1630,1,5
447,1,5
1611,1,5
400,1,5
481,1,9
406,1,5
410,1,5
1615,1,5
1659,1,5
307,1,4
236,1,5
308,1,5
220,1,5
341,1,5
241,1,5
309,1,4
233,1,5
165,1,5
198,1,5
164,1,5
199,1,5
188,1,5
198,1,5
174,1,5
189,1,5
139,1,5
104,1,5
143,1,5
106,1,5
145,1,5
103,1,5
143,1,5
107,1,5
67190,0,0
1610,1,5
1589,1,5
1575,1,5
1567,1,5
1579,1,5
1588,1,5
1591,1,5
1645,1,5
1591,1,5
1592,1,5
1596,1,5
1606,1,5
1613,1,5
1616,1,5
1618,1,5
1631,1,5
650,1,5
641,1,5
611,1,5
594,1,5
570,1,5
1623,1,5
1630,1,5
1641,1,5
650,1,5
1574,1,5
704,1,5
646,0,255
532,1,5
448,1,5
1614,1,5
1670,1,5
270,1,5
292,1,4
248,1,5
287,1,5
265,1,5
261,1,5
264,1,5
1641,1,5
213,1,5
149,0,255
220,1,5
1686,1,4
210,1,5
156,1,5
214,1,5
161,1,5
109,1,5
120,1,5
112,1,5
122,1,5
118,1,5
125,1,5
119,1,5
119,1,5
91,1,5
77,1,5
95,1,5
80,1,5
97,1,5
81,1,5
100,1,5
85,1,5
67257,0,0
1577,1,5
1566,1,5
1566,1,5
1574,1,5
1568,1,5
1585,1,5
1591,1,5
1625,1,5
633,1,5
642,1,5
1615,1,5
594,1,5
1595,1,5
1602,1,5
1616,1,5
1627,1,5
664,1,5
636,1,5
627,1,5
603,1,9
561,1,5
1625,1,5
1621,1,5
1632,1,5
487,1,5
294,1,5
1584,1,5
635,0,255
367,1,5
307,1,5
1639,1,5
1617,1,5
239,1,5
239,1,5
215,1,5
214,1,5
212,1,5
228,1,5
229,1,5
242,1,5
147,0,255
128,1,5
144,0,255
138,1,5
143,0,255
133,1,5
152,0,255
136,0,255
94,1,5
96,1,5
95,1,5
105,1,5
100,1,5
97,1,5
99,1,5
106,1,5
74,1,5
75,1,5
79,1,5
78,1,5
82,1,5
77,1,5
79,1,5
78,1,5
67323,0,0
1594,1,5
1576,1,5
1565,1,5
1568,1,5
1569,1,5
1568,1,5
1582,1,5
1609,1,5
631,1,5
646,1,5
609,1,5
601,1,5
574,1,5
1600,1,5
1603,1,5
1589,1,5
659,1,5
649,1,5
572,1,5
628,1,5
553,1,5
542,1,5
1619,1,5
1617,1,5
326,1,5
326,1,9
298,1,5
337,1,4
315,1,5
373,1,5
307,1,5
399,1,5
239,1,5
217,1,5
215,1,5
204,1,5
216,1,5
216,1,5
241,1,5
228,1,5
138,1,5
160,1,5
133,1,5
155,1,5
137,0,255
159,1,5
140,0,255
173,1,5
101,1,5
101,1,5
109,1,5
104,1,5
111,1,5
104,1,5
109,1,5
104,1,5
74,1,5
86,1,5
79,1,5
90,1,5
80,1,5
88,1,5
79,1,5
91,1,5
67390,0,0
1596,1,5
1580,1,5
1558,1,5
1580,1,5
1574,1,5
1579,1,5
1589,1,5
1592,1,5
626,1,5
647,1,5
617,1,5
563,1,5
551,1,5
1589,1,5
1600,1,5
1601,1,5
658,1,5
655,1,5
630,1,5
598,1,5
557,1,5
562,1,5
1598,1,5
1611,1,5
385,1,5
504,1,9
317,1,5
375,1,5
371,1,5
447,1,5
382,1,5
1622,1,5
272,1,5
251,1,5
272,1,5
255,1,5
297,1,5
255,1,5
284,1,5
274,1,5
166,1,5
206,1,5
166,1,5
214,1,5
169,1,5
213,1,5
170,1,5
219,1,5
131,1,5
124,1,5
136,1,5
129,1,5
135,1,5
131,1,5
137,1,5
134,1,5
87,1,5
109,1,5
94,1,5
110,1,5
92,1,5
107,1,5
94,1,5
114,1,5
67456,0,0
1604,1,5
1570,1,5
1571,1,5
1566,1,5
1560,1,5
1585,1,5
1576,1,5
1593,1,5
628,1,5
1574,1,5
614,1,5
1587,1,5
1586,1,5
1585,1,5
1589,1,5
1573,1,5
632,1,5
659,1,5
625,1,5
586,1,5
548,1,5
545,1,5
1585,1,5
1608,1,5
627,1,5
644,1,5
1632,1,4
1613,1,5
563,1,5
532,1,5
1606,1,5
1588,1,5
388,1,9
354,1,5
328,1,5
325,1,5
364,1,5
362,1,5
317,1,5
344,1,5
225,1,5
278,1,5
219,1,5
281,1,5
243,1,5
282,1,5
239,1,5
279,1,5
182,1,5
163,1,5
192,1,5
187,1,5
208,1,5
183,1,5
188,1,5
179,1,5
112,1,5
133,1,5
113,1,5
139,1,5
118,1,5
139,1,5
117,1,5
146,1,5
67522,0,0
1559,1,5
1599,1,5
1566,1,5
1583,1,5
1568,1,5
1574,1,5
1585,1,5
1617,1,5
1605,1,5
1597,1,5
1597,1,5
1604,1,5
1584,1,5
1592,1,5
1589,1,5
1574,1,5
625,1,5
642,1,5
1599,1,5
570,1,5
540,1,5
1591,1,5
1591,1,5
1599,1,5
649,1,5
639,1,5
1604,1,5
572,1,5
547,1,5
518,1,5
1599,1,5
1593,1,5
638,1,4
430,1,5
476,1,9
377,1,5
478,1,5
474,1,5
1579,1,5
1606,1,5
277,1,5
343,1,5
285,1,5
378,1,5
295,1,5
364,1,5
305,1,5
364,1,5
226,1,5
223,1,5
242,1,5
241,1,5
249,1,5
239,1,5
243,1,5
228,1,5
146,1,5
183,1,5
150,1,5
185,1,5
150,1,5
187,1,5
153,1,5
202,1,5
67589,0,0
1584,1,5
1602,1,5
1594,1,5
1604,1,5
1588,1,5
1560,1,5
1548,1,5
1537,1,5
1611,1,5
1589,1,5
1578,1,5
1578,1,5
1589,1,5
1612,1,5
1594,1,5
1604,1,5
1606,1,5
1593,1,5
1584,1,5
1596,1,5
1591,1,5
1592,1,5
1591,1,5
1594,1,5
624,1,5
609,1,5
581,1,5
553,1,5
543,1,5
1590,1,5
1599,1,5
1578,1,5
629,1,5
1578,1,4
588,1,5
1603,1,5
525,1,5
504,1,5
1582,1,5
1589,1,5
378,1,5
441,1,5
378,1,5
1579,1,5
370,1,5
442,1,5
355,1,5
1573,1,4
268,1,5
273,1,5
276,1,5
308,1,5
323,1,5
280,1,5
303,1,5
268,1,5
184,1,5
222,1,5
195,1,5
231,1,5
199,1,5
222,1,5
188,1,5
220,1,5
67655,0,0
1584,0,255
1604,0,255
670,1,4
1581,0,255
1574,1,5
1501,1,5
1475,1,5
1428,1,5
1601,1,5
1590,1,5
1589,1,5
1608,1,5
1600,1,5
1565,1,5
1598,1,5
1469,1,5
1596,1,5
1593,1,5
1600,1,5
1594,1,5
1591,1,5
1598,1,5
1580,1,5
1593,1,5
614,1,5
1579,1,5
1598,1,5
1584,1,5
547,1,5
1579,1,5
1588,1,5
1567,1,5
602,1,5
597,1,5
580,1,5
552,1,5
512,1,5
515,1,5
1558,1,5
1570,1,5
507,0,255
1518,1,4
520,0,255
1537,1,5
1538,1,4
459,1,5
446,1,5
1533,1,5
333,1,5
333,1,5
322,1,5
361,1,5
374,1,5
350,1,5
343,1,5
314,1,5
228,1,5
252,1,5
231,1,5
259,1,5
237,1,5
243,1,5
228,1,5
239,1,5
67722,0,0
556,0,255
601,1,4
648,1,5
1538,1,5
1464,1,5
1457,1,5
1438,1,9
1428,0,255
1614,1,5
1573,1,5
1590,1,5
1584,1,5
1580,1,5
1599,1,5
1573,1,5
1591,1,5
1578,1,5
1590,1,5
1579,1,5
1585,1,5
1589,1,5
1587,1,5
1580,1,5
1588,1,5
590,1,5
1563,1,5
1574,1,5
1577,1,5
1586,1,5
1581,1,5
1567,1,5
1565,1,5
595,1,5
569,1,5
567,1,5
524,1,5
511,1,5
484,1,5
1543,1,5
1566,1,5
598,1,5
1532,1,5
1543,1,5
1521,1,5
499,1,5
464,1,5
1531,1,5
1540,1,5
378,1,5
379,1,5
355,1,5
413,0,255
393,1,5
376,1,5
1518,1,5
336,1,5
260,1,5
257,1,5
241,1,5
284,1,5
265,1,5
262,1,5
245,1,5
246,1,5
67788,0,0
610,0,255
1477,1,4
633,1,5
1529,1,5
1485,1,5
1414,1,5
1405,1,5
1263,1,10
1572,1,5
1587,1,5
1602,1,5
1611,1,5
1590,1,5
1592,1,5
1562,1,5
1601,1,5
1580,1,5
1585,1,5
1578,1,5
1586,1,5
1588,1,5
1589,1,5
1580,1,5
1594,1,5
586,1,5
1556,1,5
1570,1,5
1562,1,5
1566,1,5
1568,1,5
1576,1,5
1555,1,5
586,1,5
570,1,5
541,1,5
532,1,5
496,1,5
491,1,5
1545,1,5
1564,1,5
576,1,5
1522,1,5
1525,1,5
1511,1,5
490,1,5
1522,1,5
1522,1,5
1555,1,5
347,1,5
366,1,5
1537,1,4
390,1,5
440,1,5
395,1,5
1606,1,5
326,1,5
252,1,5
258,1,5
246,1,5
271,1,5
273,1,5
241,1,5
261,1,5
245,1,5
67854,0,0
610,0,255
631,0,255
678,0,255
618,1,4
1477,1,5
1424,1,5
1425,1,5
1271,1,5
1599,1,5
1567,1,5
1574,1,5
1575,1,5
1564,1,5
1572,1,5
1592,1,5
1599,1,5
1567,1,5
1578,1,5
1568,1,5
1570,1,5
1571,1,5
1583,1,5
1583,1,5
1586,1,5
585,1,5
1560,1,5
1560,1,5
514,1,5
504,1,5
1565,1,5
1558,1,5
1567,1,5
588,1,5
551,1,5
535,1,5
531,1,5
500,1,5
483,1,5
1557,1,5
1540,1,5
575,1,5
497,1,5
1517,1,5
503,1,5
479,1,5
444,1,5
1542,1,5
1523,1,5
356,1,5
338,1,5
346,1,5
385,1,5
414,1,5
362,1,5
360,1,5
341,1,5
240,1,5
230,1,5
245,1,5
258,1,5
253,1,5
238,1,5
252,1,5
237,1,5
67921,0,0
1505,0,255
1525,1,4
642,0,255
1517,1,4
1532,1,5
1490,1,5
1466,1,9
1346,1,9
1579,0,255
1568,1,5
1576,1,5
1573,1,5
1581,1,5
1557,1,5
1559,1,5
1588,1,5
1556,1,5
1562,1,5
1557,1,5
1580,1,5
1573,1,5
1573,1,5
1565,1,5
1584,1,5
583,1,5
560,1,5
540,1,5
513,1,5
505,1,5
498,1,5
1564,1,5
1578,1,5
591,1,5
573,1,5
540,1,5
525,1,5
480,1,5
478,1,5
1541,1,5
1561,1,5
555,1,5
526,1,5
526,1,5
446,1,5
458,1,5
443,1,5
1521,1,5
1581,1,5
307,1,5
345,1,5
311,1,5
360,1,5
346,1,5
336,1,5
315,1,5
292,1,5
222,1,5
202,1,5
227,1,5
204,1,5
241,1,5
208,1,5
229,1,5
212,1,5
67987,0,0
1485,0,255
1556,1,5
1540,1,5
1558,1,5
1545,1,5
1542,1,5
1568,1,5
1374,1,5
1550,1,5
1565,1,5
1562,1,5
1565,1,5
1558,1,5
1566,1,5
1564,1,5
1594,1,5
586,1,5
1558,1,5
1549,1,5
1577,1,5
1570,1,5
1569,1,5
1576,1,5
1587,1,5
588,1,5
572,1,5
547,1,5
542,1,5
487,1,5
484,1,5
1563,1,5
1562,1,5
574,1,5
560,1,5
1540,1,5
515,1,5
476,1,5
487,1,5
1543,1,5
1573,1,5
466,1,5
296,1,4
392,1,5
319,1,5
430,1,5
318,1,5
1529,1,5
318,1,4
221,1,5
244,1,5
237,1,5
281,1,5
256,1,5
271,1,5
253,1,5
249,1,5
186,1,5
130,1,5
197,1,5
141,1,5
203,1,5
140,1,5
201,1,5
146,1,5
68054,0,0
1554,1,5
1508,1,5
1527,1,5
1529,1,5
1527,1,5
1497,1,5
1528,1,5
1531,1,5
1540,1,5
1517,1,5
1551,1,5
1549,1,5
1552,1,5
1549,1,5
1554,1,5
1551,1,5
578,1,5
1549,1,5
559,1,5
1569,1,5
498,1,5
1550,1,5
1541,1,5
1549,1,5
593,1,5
1546,1,5
567,1,5
1563,1,5
494,1,5
392,1,5
1558,1,5
1550,1,5
214,1,4
306,1,4
541,0,255
551,0,255
1545,1,5
367,1,5
1558,1,5
1568,1,5
236,1,4
42,1,4
250,1,5
46,1,4
276,1,5
48,1,4
1595,1,5
58,1,4
64,0,255
107,1,5
1534,1,4
119,1,5
74,0,255
123,1,5
1500,1,4
139,1,5
103,1,5
27,1,5
107,1,5
29,1,5
113,1,5
31,1,5
114,1,5
32,1,5
68121,0,0
1586,1,5
1570,1,5
1556,1,5
1549,1,5
1559,1,5
1537,1,5
1516,1,5
1586,1,5
580,1,5
1569,1,5
1560,1,5
212,1,5
1547,1,5
1548,1,5
1567,1,5
1547,1,5
578,1,5
596,1,5
571,1,5
527,1,5
509,1,5
474,1,5
1541,1,5
1558,1,5
553,1,5
1559,1,5
629,1,5
680,1,5
336,1,5
454,1,5
1561,1,5
1523,1,5
1554,1,4
30,1,4
553,1,5
568,1,5
1558,1,5
267,1,5
1531,1,5
1530,1,5
26,1,4
25,1,5
252,1,5
1609,1,5
255,1,5
1578,1,5
1568,1,5
1567,1,5
18,1,5
19,1,5
18,1,5
21,1,5
21,1,5
22,1,5
1517,1,5
20,0,255
12,1,5
15,1,5
15,1,5
17,1,5
19,1,5
18,1,5
22,0,255
14,0,255
68187,0,0
1588,1,5
1552,1,5
1534,1,5
1523,1,5
1543,1,5
1523,1,5
1542,1,5
1552,1,5
531,1,5
1560,1,5
1563,1,5
1558,1,4
1559,1,5
1559,1,5
1551,1,5
1547,1,5
572,1,5
592,1,5
580,1,5
543,1,5
517,1,5
484,1,5
1531,1,5
1536,1,5
568,1,5
1582,1,5
1557,1,5
746,1,5
351,1,5
443,1,5
1551,1,5
1536,1,5
32,0,255
1580,1,5
618,1,5
507,1,5
1606,1,5
352,1,5
1552,1,5
1536,1,5
24,0,255
23,0,255
1597,1,4
25,0,255
1616,1,5
24,0,255
1570,1,5
1512,1,5
17,1,5
21,1,5
19,1,5
21,1,5
23,1,5
21,1,5
1601,1,5
1565,1,4
16,1,5
15,1,5
17,1,5
17,1,5
19,1,5
18,0,255
1468,1,4
16,0,255
68254,0,0
1575,1,5
1545,1,5
1531,1,5
1551,1,5
1520,1,5
1530,1,5
1507,1,5
1574,1,5
587,1,5
1563,1,5
1561,1,5
1572,1,5
1552,1,5
1541,1,5
1555,1,5
1559,1,5
584,1,5
597,1,5
571,1,5
532,1,5
518,1,5
500,1,5
1548,1,5
1558,1,5
581,1,5
1563,1,5
1554,1,5
677,1,5
512,1,5
387,1,5
1539,1,5
1535,1,5
1456,1,5
1555,1,5
1540,1,5
1571,1,5
1592,1,5
277,1,5
1558,1,5
1519,1,5
25,0,255
23,0,255
26,0,255
1645,1,5
1545,1,5
1547,1,4
1577,1,5
27,0,255
16,1,5
19,1,5
19,1,5
22,1,5
22,1,5
23,1,5
1542,1,5
19,0,255
15,1,5
15,1,5
15,1,5
17,1,5
19,1,5
19,0,255
678,1,4
18,0,255
68320,0,0
1601,1,5
1571,1,5
1545,1,5
1542,1,5
1538,1,5
1533,1,5
1548,1,5
1560,1,5
559,1,5
1568,1,5
1573,1,5
1559,1,5
1550,1,5
1555,1,5
1548,1,5
1552,1,5
588,1,5
590,1,5
572,1,5
534,1,5
509,1,5
485,1,5
1552,1,5
1549,1,5
687,1,5
1562,1,5
1555,1,5
761,1,5
1556,1,5
440,1,5
1544,1,5
1532,1,5
30,0,255
1549,1,5
1568,1,5
1568,1,5
1586,1,5
271,1,5
1544,1,5
1533,1,5
25,0,255
1560,1,4
457,1,4
1620,1,5
1607,1,5
1594,1,5
1576,1,5
28,0,255
18,1,5
19,1,5
20,1,5
22,1,5
22,1,5
20,1,5
22,0,255
18,0,255
17,1,5
13,1,5
17,1,5
17,1,5
19,1,5
19,0,255
18,0,255
1498,1,4
68386,0,0
1586,1,5
1568,1,5
1527,1,5
1532,1,5
1516,1,5
1537,1,5
1555,1,5
1570,1,5
569,1,5
1573,1,5
1562,1,5
1562,1,5
1559,1,5
1545,1,5
1544,1,5
1541,1,5
570,1,5
589,1,5
572,1,5
537,1,5
509,1,5
496,1,5
1538,1,5
1535,1,5
590,1,5
1541,1,5
1542,1,5
782,1,5
1532,1,5
389,1,5
1541,1,5
1536,1,5
1525,1,5
1557,1,5
1579,1,5
1586,1,5
1556,1,5
212,1,5
1549,1,5
1529,1,5
25,0,255
25,0,255
26,0,255
1628,1,5
1576,1,5
25,0,255
1548,1,5
1570,1,4
19,1,5
19,1,5
19,1,5
23,1,5
23,1,5
23,1,5
22,0,255
19,0,255
16,1,5
15,1,5
17,1,5
17,1,5
19,1,5
18,0,255
19,0,255
14,0,255
68453,0,0
1584,1,5
1572,1,5
1558,1,5
1534,1,5
1534,1,5
1536,1,5
1541,1,5
1547,1,5
578,1,5
1582,1,5
1563,1,5
1573,1,5
1555,1,5
1550,1,5
1550,1,5
1556,1,5
579,1,5
599,1,5
557,1,5
545,1,5
520,1,5
489,1,5
1546,1,5
1529,1,5
609,1,5
1561,1,5
1553,1,5
645,1,5
1555,1,5
467,1,5
1551,1,5
1524,1,5
1587,1,5
1575,1,5
1558,1,5
1570,1,5
1573,1,5
275,1,5
1581,1,5
1527,1,5
24,0,255
23,0,255
25,0,255
24,0,255
26,0,255
25,0,255
1550,1,5
1555,1,5
18,1,5
20,1,5
20,1,5
23,1,5
22,1,5
23,0,255
1537,1,4
21,0,255
16,1,5
15,1,5
16,1,5
18,1,5
19,1,5
18,0,255
19,0,255
16,0,255
68519,0,0
1591,1,5
1557,1,5
1566,1,5
1547,1,5
1540,1,5
1529,1,5
1533,1,5
1562,1,5
565,1,5
1554,1,5
1569,1,5
1548,1,5
1547,1,5
1556,1,5
1556,1,5
1563,1,5
572,1,5
598,1,5
551,1,5
529,1,5
511,1,5
497,1,5
1553,1,5
1538,1,5
503,1,5
1562,1,5
1540,1,5
720,1,5
1567,1,5
438,1,5
1547,1,5
1551,1,5
1530,1,5
1554,1,5
1568,1,5
139,1,5
1574,1,5
1567,1,4
1566,1,5
1550,1,5
25,0,255
23,0,255
25,0,255
25,0,255
25,0,255
1616,1,4
1562,1,5
1514,1,5
17,1,5
18,1,5
21,1,5
23,1,5
21,1,5
21,1,5
21,0,255
20,0,255
15,1,5
16,1,5
16,1,5
17,1,5
20,1,5
18,0,255
18,0,255
15,0,255
68585,0,0
1587,1,5
1553,1,5
1543,1,5
1538,1,5
1549,1,5
1528,1,5
1532,1,5
1569,1,5
548,1,5
1564,1,5
1563,1,5
1560,1,5
1565,1,5
1545,1,5
1549,1,5
1559,1,5
585,1,5
583,1,5
577,1,5
546,1,5
515,1,5
483,1,5
1555,1,5
1543,1,5
630,1,5
1553,1,5
1561,1,5
810,1,5
1562,1,5
400,1,5
1549,1,5
1538,1,5
1579,1,5
1542,1,5
1550,1,5
693,1,4
1573,1,5
1586,1,5
1552,1,5
1548,1,5
24,0,255
23,0,255
27,0,255
1541,1,4
1542,1,4
25,0,255
1540,1,5
1590,1,5
18,1,5
19,1,5
19,1,5
21,1,5
23,1,5
21,1,5
22,0,255
19,0,255
16,1,5
16,1,5
17,1,5
16,1,5
19,1,5
18,0,255
18,0,255
1457,1,4
68652,0,0
1555,1,9
1551,1,5
1541,1,5
1518,1,5
1539,1,5
1546,1,5
1537,1,5
1564,1,5
546,1,5
1558,1,5
1567,1,5
1554,1,5
1564,1,5
1543,1,5
1549,1,5
1551,1,5
586,1,5
611,1,5
563,1,5
541,1,5
499,1,5
490,1,5
1538,1,5
1545,1,5
653,1,5
1544,1,5
1553,1,5
754,1,5
1565,1,5
454,1,5
1542,1,5
1537,1,5
1515,1,5
1558,1,5
1565,1,5
1558,1,4
1574,1,5
213,1,5
1564,1,5
1533,1,5
25,0,255
24,0,255
25,0,255
1586,1,5
24,0,255
25,0,255
1565,1,5
27,0,255
18,1,5
20,1,5
19,1,5
22,1,5
22,1,5
23,0,255
1533,1,5
1535,1,5
16,1,5
15,1,5
16,1,5
17,1,5
19,1,5
19,0,255
17,0,255
13,0,255
68718,0,0
1568,1,5
1557,1,5
1550,1,5
1550,1,5
1546,1,5
1533,1,5
1535,1,5
1537,1,5
557,1,5
1569,1,5
1567,1,5
1555,1,5
1552,1,5
1543,1,5
1546,1,5
1551,1,5
576,1,5
596,1,5
560,1,5
545,1,5
525,1,5
463,1,5
1538,1,5
1548,1,5
773,1,5
1556,1,5
1562,1,5
768,1,5
1559,1,5
396,1,5
1553,1,5
1546,1,5
1557,1,5
1550,1,5
1561,1,5
1577,1,5
1619,1,5
364,1,5
1558,1,5
1537,1,5
24,0,255
24,0,255
26,0,255
24,0,255
1566,1,4
24,0,255
1514,1,5
1523,1,4
19,1,5
19,1,5
18,1,5
22,1,5
22,1,5
23,1,5
1542,1,5
18,0,255
16,1,5
15,1,5
17,1,5
17,1,5
18,1,5
18,0,255
1497,1,4
1468,1,4
68785,0,0
1599,1,5
1546,1,5
1546,1,5
1542,1,5
1540,1,5
1548,1,5
1522,1,5
1568,1,5
565,1,5
1565,1,5
1569,1,5
1566,1,5
1564,1,5
1559,1,5
1555,1,5
1557,1,5
575,1,5
603,1,5
563,1,5
536,1,5
503,1,5
482,1,5
1544,1,5
1546,1,5
660,1,5
1545,1,5
1551,1,5
724,1,5
111,1,5
415,1,5
1548,1,5
1541,1,5
1540,1,5
1550,1,5
1567,1,5
1591,1,5
145,1,5
361,1,5
1549,1,5
1538,1,5
24,0,255
23,0,255
26,0,255
23,0,255
25,0,255
25,0,255
1598,1,5
1529,1,5
18,1,5
19,1,5
20,1,5
22,1,5
22,1,5
23,1,5
1607,1,5
20,0,255
15,1,5
14,1,5
15,1,5
18,1,5
19,1,5
18,0,255
1479,1,5
14,0,255
68851,0,0
1553,1,5
1557,1,5
1565,1,5
1540,1,5
1530,1,5
1531,1,5
1518,1,5
1563,1,5
554,1,5
1564,1,5
1566,1,5
1556,1,5
1564,1,5
1551,1,5
1557,1,5
1553,1,5
567,1,5
593,1,5
565,1,5
548,1,5
507,1,5
483,1,5
1546,1,5
1545,1,5
657,1,5
1560,1,5
1548,1,5
745,1,5
424,1,4
415,1,5
1539,1,5
1531,1,5
1504,1,5
1560,1,5
1571,1,5
1575,1,5
1577,1,4
269,1,5
1567,1,5
1528,1,5
1413,1,4
1630,1,4
1524,1,4
1629,1,5
1548,1,4
556,1,4
1549,1,5
27,0,255
16,1,5
19,1,5
19,1,5
21,1,5
23,1,5
22,0,255
1563,1,5
19,0,255
15,1,5
16,1,5
16,1,5
17,1,5
19,1,5
18,0,255
17,0,255
14,0,255
68918,0,0
1524,1,5
1567,1,5
1538,1,5
1550,1,5
1539,1,5
1533,1,5
1527,1,5
1570,1,5
548,1,5
1536,1,5
1573,1,5
1543,1,5
1559,1,5
1552,1,5
1555,1,5
1559,1,5
574,1,5
579,1,5
577,1,5
547,1,5
500,1,5
489,1,5
1541,1,5
1547,1,5
754,1,5
1563,1,5
1553,1,5
759,1,5
565,1,5
400,1,5
1556,1,5
1535,1,5
1555,1,5
1550,1,5
1545,1,5
34,0,255
1554,1,5
276,1,5
1558,1,5
1567,1,5
24,0,255
1626,1,5
26,0,255
1577,1,5
24,0,255
1559,1,4
1551,1,5
1526,1,5
18,1,5
20,1,5
19,1,5
20,1,5
24,1,5
23,1,5
23,0,255
20,0,255
15,1,5
16,1,5
15,1,5
17,1,5
19,1,5
19,0,255
18,0,255
1514,1,4
68984,0,0
1591,1,5
1557,1,5
1555,1,5
1527,1,5
1533,1,5
1530,1,5
1523,1,5
1582,1,5
579,1,5
1569,1,5
1559,1,5
1556,1,5
1563,1,5
1554,1,5
1546,1,5
1557,1,5
581,1,5
603,1,5
558,1,5
553,1,5
507,1,5
484,1,5
1546,1,5
1550,1,5
669,1,5
1551,1,5
1561,1,5
742,1,5
486,1,5
385,1,5
1537,1,5
1523,1,5
1553,1,5
1581,1,5
135,1,5
1560,1,5
1590,1,5
269,1,5
1556,1,5
1542,1,5
24,0,255
23,0,255
1603,1,4
23,0,255
25,0,255
1539,1,5
1508,1,5
1537,1,5
16,1,5
19,1,5
20,1,5
22,1,5
22,1,5
22,1,5
1534,1,5
20,0,255
16,1,5
14,1,5
15,1,5
17,1,5
19,1,5
18,0,255
1526,1,4
16,0,255
69050,0,0
1571,1,5
1521,1,5
1565,1,5
1515,1,5
1523,1,5
1532,1,5
1553,1,5
1538,1,5
558,1,5
1568,1,5
1565,1,5
1544,1,5
1561,1,5
1546,1,5
1551,1,5
1557,1,5
579,1,5
595,1,5
569,1,5
556,1,5
498,1,5
490,1,5
1538,1,5
1537,1,5
662,1,5
1559,1,5
1567,1,5
764,1,5
357,1,5
386,1,5
1551,1,5
1555,1,5
1574,1,5
1612,1,5
1561,1,4
1579,1,5
1586,1,5
274,1,5
1558,1,5
1565,1,5
25,0,255
25,0,255
26,0,255
25,0,255
26,0,255
1544,1,5
1560,1,5
1551,1,5
17,1,5
19,1,5
19,1,5
21,1,5
22,1,5
23,0,255
21,0,255
21,0,255
17,1,5
17,1,5
16,1,5
17,1,5
18,1,5
18,0,255
18,0,255
1563,1,5
69117,0,0
1567,1,5
1549,1,5
1547,1,5
1541,1,5
1546,1,5
1532,1,5
1526,1,5
1568,1,5
561,1,5
1565,1,5
1558,1,5
1555,1,5
1557,1,5
1551,1,5
1549,1,5
1538,1,5
565,1,5
585,1,5
568,1,5
534,1,5
522,1,5
481,1,5
1546,1,5
1551,1,5
611,1,5
1555,1,5
1542,1,5
681,1,5
1545,1,4
399,1,5
1553,1,5
1538,1,5
1549,1,5
1579,1,5
1569,1,5
1547,1,5
1583,1,5
270,1,5
1541,1,5
1529,1,5
25,0,255
24,0,255
26,0,255
1550,1,5
26,0,255
1607,1,5
1558,1,5
1555,1,5
17,1,5
19,1,5
20,1,5
22,1,5
22,1,5
23,0,255
21,0,255
18,0,255
16,1,5
15,1,5
14,1,5
17,1,5
19,1,5
19,0,255
17,0,255
14,0,255
69183,0,0
1575,1,5
1550,1,5
1529,1,5
1521,1,5
1528,1,5
1546,1,5
1554,1,5
1546,1,5
543,1,5
1543,1,5
1573,1,5
1555,1,5
1566,1,5
1537,1,5
1553,1,5
1538,1,5
580,1,5
590,1,5
582,1,5
545,1,5
515,1,5
506,1,5
1550,1,5
1532,1,5
573,1,5
1556,1,5
1536,1,5
674,1,5
1543,1,5
456,1,5
1538,1,5
1536,1,5
1497,1,5
1569,1,5
1572,1,5
1550,1,5
1567,1,5
268,1,5
1562,1,5
1528,1,5
24,0,255
24,0,255
1566,1,4
24,0,255
25,0,255
25,0,255
1593,1,5
1582,1,5
18,1,5
20,1,5
18,1,5
23,1,5
21,1,5
23,1,5
1513,1,5
19,0,255
17,1,5
14,1,5
15,1,5
17,1,5
19,1,5
19,0,255
18,0,255
15,0,255
69249,0,0
1568,1,5
1560,1,5
1534,1,5
1521,1,5
1535,1,5
1533,1,5
1547,1,5
1529,1,5
538,1,5
1564,1,5
1568,1,5
1560,1,5
1558,1,5
1549,1,5
1546,1,5
1534,1,5
574,1,5
598,1,5
569,1,5
526,1,5
498,1,5
485,1,5
1540,1,5
1545,1,5
614,1,5
1553,1,5
1566,1,5
789,1,5
1555,1,5
403,1,5
1540,1,5
1533,1,5
1544,1,5
1572,1,5
1594,1,5
32,0,255
144,1,5
214,1,5
1551,1,5
1535,1,5
23,0,255
25,0,255
26,0,255
1574,1,5
25,0,255
1576,1,4
1584,1,5
1554,1,5
17,1,5
19,1,5
19,1,5
22,1,5
22,1,5
23,0,255
23,0,255
19,0,255
16,1,5
15,1,5
16,1,5
17,1,5
20,1,5
17,0,255
17,0,255
16,0,255
69382,0,0
1576,1,5
1525,1,5
1549,1,5
1538,1,5
1541,1,5
1532,1,5
1556,1,5
1566,1,5
534,1,5
1560,1,5
1567,1,5
1564,1,5
1536,1,5
1541,1,5
1548,1,5
1561,1,5
580,1,5
596,1,5
569,1,5
529,1,5
