365,1,5
330,0,255
247,1,5
254,1,5
252,1,5
265,1,5
282,1,5
271,1,5
294,1,5
260,1,5
156,1,5
187,1,5
165,1,5
192,1,5
165,1,5
198,1,5
167,1,5
200,1,5
141927,0,0
1461,0,255
2382,0,255
1287,0,255
555,0,255
536,0,255
415,0,255
527,0,255
641,0,255
1456,1,5
1885,0,255
562,0,255
546,0,255
1126,0,255
575,0,255
385,0,255
493,0,255
1498,1,5
532,0,255
2853,0,255
3028,0,255
586,0,255
529,0,255
621,0,255
847,0,255
1509,1,5
508,0,255
560,0,255
410,0,255
570,0,255
528,0,255
736,0,255
705,0,255
1521,1,5
530,0,255
292,0,255
361,0,255
606,0,255
444,0,255
0,1,2
737,0,255
310,0,255
359,1,5
306,1,5
386,0,255
353,1,5
426,0,255
365,0,255
330,0,255
258,1,5
277,1,5
277,1,5
309,1,5
313,1,5
304,1,5
330,1,5
294,1,5
181,1,5
200,1,5
196,1,5
212,1,5
203,1,5
225,1,5
204,1,5
221,1,5
141994,0,0
1459,1,10
2382,0,255
2481,1,10
555,0,255
536,0,255
415,0,255
527,0,255
641,0,255
1478,1,5
1885,0,255
562,0,255
546,0,255
1126,0,255
575,0,255
385,0,255
493,0,255
1494,1,5
532,0,255
2853,0,255
3028,0,255
586,0,255
656,1,10
621,0,255
847,0,255
1508,1,5
508,0,255
560,0,255
410,0,255
570,0,255
528,0,255
736,0,255
705,0,255
1608,1,5
530,0,255
292,0,255
432,1,10
606,0,255
407,1,10
423,1,4
661,1,10
310,0,255
359,0,255
369,1,5
386,0,255
450,1,5
452,1,10
365,0,255
330,0,255
303,1,5
328,1,5
310,1,5
352,1,5
383,1,5
359,1,5
388,1,5
336,1,5
193,1,5
239,1,5
211,1,5
251,1,5
225,1,5
256,1,5
227,1,5
257,1,5
142060,0,0
1406,1,5
2382,0,255
2279,1,4
555,0,255
536,0,255
415,0,255
529,1,10
641,0,255
1499,1,5
1885,0,255
562,0,255
546,0,255
1126,0,255
575,0,255
385,0,255
493,0,255
1517,1,5
532,0,255
2853,0,255
3028,0,255
586,0,255
656,0,255
621,0,255
847,0,255
1552,1,9
508,0,255
560,0,255
410,0,255
570,0,255
528,0,255
736,0,255
705,0,255
1489,1,5
530,0,255
2615,1,10
432,0,255
606,0,255
407,0,255
423,0,255
661,0,255
310,0,255
359,0,255
369,0,255
386,0,255
450,0,255
452,0,255
365,0,255
330,0,255
333,1,5
355,1,5
365,1,5
365,1,5
383,0,255
401,1,5
388,0,255
403,1,5
233,1,5
254,1,5
247,1,5
265,1,5
259,1,5
272,1,5
268,1,5
261,1,5
142127,0,0
1436,1,5
2382,0,255
2279,0,255
555,0,255
536,0,255
415,0,255
529,0,255
641,0,255
1474,1,5
1885,0,255
562,0,255
546,0,255
1126,0,255
575,0,255
385,0,255
493,0,255
1486,1,5
532,0,255
2853,0,255
3028,0,255
657,1,10
656,0,255
621,0,255
847,0,255
1497,1,5
2121,1,10
560,0,255
410,0,255
570,0,255
471,1,10
736,0,255
672,1,10
1495,1,5
530,0,255
2484,1,5
445,1,10
606,0,255
416,1,10
444,1,10
661,0,255
310,0,255
359,0,255
369,0,255
386,0,255
382,1,10
371,1,10
365,0,255
683,1,10
342,1,5
353,1,5
348,1,5
378,1,5
429,1,10
402,1,5
416,1,10
415,1,5
236,1,5
252,1,5
258,1,5
267,1,5
271,1,5
261,1,5
281,1,5
251,1,5
142193,0,0
1332,1,5
1695,1,10
2366,1,10
555,0,255
536,0,255
415,0,255
529,0,255
641,0,255
1434,1,5
1762,1,10
562,0,255
546,0,255
1126,0,255
575,0,255
385,0,255
493,0,255
1453,1,5
532,0,255
2853,0,255
3028,0,255
657,0,255
656,0,255
621,0,255
847,0,255
1475,1,5
2121,0,255
560,0,255
410,0,255
570,0,255
471,0,255
736,0,255
672,0,255
1458,1,5
530,0,255
2484,0,255
445,0,255
606,0,255
416,0,255
444,0,255
661,0,255
310,0,255
391,1,10
369,0,255
404,1,10
382,0,255
371,0,255
365,0,255
683,0,255
298,1,5
326,1,5
308,1,5
350,1,5
359,1,5
342,1,5
373,1,5
357,1,5
227,1,5
212,1,5
250,1,5
221,1,5
254,1,5
224,1,5
261,1,5
227,1,5
142259,0,0
1345,1,5
1695,0,255
2247,1,5
555,0,255
536,0,255
415,0,255
885,1,10
641,0,255
1392,1,5
1762,0,255
2273,1,10
546,0,255
648,1,10
575,0,255
722,1,10
493,0,255
1429,1,5
1763,1,10
2853,0,255
3028,0,255
422,1,10
445,1,10
621,0,255
847,0,255
1448,1,5
2121,0,255
560,0,255
360,0,255
434,1,10
370,0,255
736,0,255
672,0,255
1429,1,5
530,0,255
2484,0,255
359,0,255
413,1,10
324,0,255
436,1,10
661,0,255
406,1,10
305,1,5
346,0,255
336,1,5
376,0,255
333,1,10
446,1,10
336,1,10
236,1,5
253,1,5
249,1,5
279,1,5
275,1,5
285,1,5
266,1,5
279,1,5
185,1,5
162,1,5
201,1,5
169,1,5
206,1,5
168,1,5
218,1,5
173,1,5
142326,0,0
1360,1,5
1695,1,10
2289,1,5
555,0,255
536,0,255
415,0,255
885,0,255
641,0,255
1394,1,5
1762,0,255
2273,0,255
546,0,255
648,0,255
575,0,255
722,0,255
493,0,255
1400,1,9
1790,1,5
2430,1,10
3028,0,255
422,0,255
445,0,255
621,0,255
847,0,255
1474,1,5
1779,1,10
560,0,255
272,0,255
434,0,255
0,1,2
736,0,255
672,0,255
381,1,4
409,1,10
304,1,10
306,1,5
347,1,5
295,1,5
360,1,5
661,0,255
289,1,5
247,1,5
302,1,5
251,1,5
292,1,5
252,1,5
333,1,5
276,1,5
186,1,5
203,1,5
188,1,5
206,1,5
193,1,5
213,1,5
195,1,5
213,1,5
150,1,5
128,1,5
158,1,5
129,1,5
164,1,5
129,1,5
158,1,5
130,1,5
142392,0,0
1395,1,5
1695,0,255
2608,1,4
555,0,255
536,0,255
415,0,255
885,0,255
641,0,255
1421,1,5
1665,1,10
2273,0,255
546,0,255
476,1,10
575,0,255
506,1,10
493,0,255
1394,1,5
2091,1,4
2430,0,255
3028,0,255
351,1,10
341,1,10
621,0,255
557,1,10
1438,1,5
1779,0,255
560,0,255
275,0,255
314,1,10
264,1,4
736,0,255
620,1,10
1457,1,4
294,1,5
275,1,5
276,1,5
286,1,5
289,1,5
286,1,5
324,1,10
237,1,5
197,1,5
250,1,5
195,1,5
241,1,5
201,1,5
252,1,5
201,1,5
143,1,5
150,1,5
140,1,5
152,1,5
150,1,5
155,1,5
144,1,5
155,1,5
115,1,5
104,1,5
119,1,5
105,1,5
125,1,5
105,1,5
122,1,5
102,1,5
142459,0,0
1420,1,5
1695,0,255
2655,1,5
555,0,255
536,0,255
415,0,255
885,0,255
641,0,255
1411,1,5
1665,0,255
2273,0,255
546,0,255
476,0,255
575,0,255
506,0,255
493,0,255
1428,1,5
2091,0,255
2430,0,255
3028,0,255
241,1,5
0,1,2
621,0,255
557,0,255
1446,1,5
302,1,10
560,0,255
225,1,5
296,1,5
265,1,5
736,0,255
620,0,255
277,1,5
269,1,5
246,1,5
251,1,5
235,1,5
258,1,5
248,1,5
277,1,5
194,1,5
159,1,5
180,1,5
158,1,5
178,1,5
156,1,5
188,1,5
161,1,5
121,1,5
125,1,5
122,1,5
129,1,5
121,1,5
125,1,5
123,1,5
122,1,5
98,1,5
90,1,5
100,1,5
91,1,5
103,1,5
90,1,5
102,1,5
89,1,5
142525,0,0
1367,1,5
1695,0,255
2269,1,4
555,0,255
551,1,10
363,1,3
642,1,10
641,0,255
1420,1,5
1807,1,10
2273,0,255
546,0,255
354,1,10
372,1,10
545,1,10
493,0,255
1437,1,5
1883,1,10
2273,1,10
262,0,255
285,1,5
291,1,5
621,0,255
560,1,10
1523,1,5
274,1,5
276,0,255
268,1,5
312,1,5
297,1,5
335,1,10
620,0,255
285,1,5
247,1,5
240,1,5
234,1,5
257,1,5
232,1,5
261,1,5
269,1,5
162,1,5
191,1,5
162,1,5
171,1,5
155,1,5
171,1,5
156,1,5
185,1,5
117,1,5
117,1,5
117,1,5
120,1,5
120,1,5
115,1,5
121,1,5
113,1,5
87,1,5
94,1,5
89,1,5
96,1,5
91,1,5
94,1,5
91,1,5
91,1,5
142592,0,0
1433,1,5
1695,0,255
2412,1,5
555,0,255
551,0,255
363,0,255
642,0,255
641,0,255
1468,1,5
1807,0,255
2273,0,255
546,0,255
354,0,255
372,0,255
545,0,255
493,0,255
1426,1,5
2054,1,5
2273,0,255
262,0,255
285,0,255
0,1,2
621,0,255
560,0,255
1471,1,5
274,0,255
276,0,255
278,1,5
312,0,255
297,0,255
335,0,255
620,0,255
323,1,5
285,1,5
272,1,5
257,1,5
295,1,5
276,1,5
308,1,5
277,1,5
198,1,5
247,1,5
186,1,5
236,1,5
180,1,5
243,1,5
191,1,5
255,1,5
151,1,5
140,1,5
148,1,5
140,1,5
150,1,5
140,1,5
147,1,5
138,1,5
98,1,5
115,1,5
102,1,5
116,1,5
101,1,5
116,1,5
98,1,5
112,1,5
142658,0,0
1419,1,5
2208,1,10
2412,0,255
555,0,255
551,0,255
363,0,255
642,0,255
641,0,255
1433,1,5
1807,0,255
2273,0,255
546,0,255
491,1,10
372,0,255
572,1,10
493,0,255
1501,1,9
1949,1,5
2469,1,10
262,0,255
285,0,255
409,1,4
621,0,255
624,1,10
1516,1,5
274,0,255
276,0,255
345,1,5
312,0,255
324,1,10
344,1,10
620,0,255
1437,1,4
285,0,255
373,1,5
329,1,5
295,0,255
303,1,5
372,1,5
277,0,255
264,1,5
317,1,5
257,1,5
311,1,5
251,1,5
321,1,5
270,1,5
330,1,5
208,1,5
194,1,5
210,1,5
199,1,5
212,1,5
196,1,5
220,1,5
192,1,5
122,1,5
153,1,5
124,1,5
161,1,5
125,1,5
159,1,5
123,1,5
160,1,5
142724,0,0
1340,1,5
2208,0,255
2162,1,10
555,0,255
551,0,255
363,0,255
642,0,255
641,0,255
1467,1,5
2068,1,10
2273,0,255
546,0,255
491,0,255
372,0,255
572,0,255
493,0,255
1437,1,5
2040,1,5
2469,0,255
262,0,255
285,0,255
409,0,255
621,0,255
624,0,255
1457,1,5
1938,1,10
276,0,255
345,0,255
312,0,255
324,0,255
344,0,255
620,0,255
1500,1,5
285,0,255
373,0,255
300,0,255
295,0,255
0,1,2
372,0,255
277,0,255
350,1,5
317,0,255
323,1,5
377,0,255
319,1,5
351,0,255
374,1,5
330,0,255
265,1,5
269,1,5
276,1,5
274,1,5
302,1,5
272,1,5
304,1,5
267,1,5
160,1,5
198,1,5
170,1,5
209,1,5
174,1,5
209,1,5
175,1,5
211,1,5
142791,0,0
1355,1,5
1675,1,10
2431,1,4
555,0,255
551,0,255
363,0,255
642,0,255
641,0,255
1432,1,5
2068,0,255
2273,0,255
546,0,255
496,1,10
372,0,255
589,1,10
493,0,255
1459,1,9
1980,1,5
2469,0,255
262,0,255
399,0,255
366,0,255
621,0,255
624,0,255
1507,1,5
1938,0,255
276,0,255
347,0,255
371,0,255
324,0,255
442,1,10
620,0,255
1388,1,5
285,0,255
345,0,255
288,0,255
397,1,10
313,1,4
360,1,10
277,0,255
377,0,255
367,1,10
405,1,5
355,1,5
338,1,5
315,0,255
405,1,5
428,1,10
267,1,5
293,1,5
282,1,5
307,1,5
293,1,5
312,1,5
309,1,5
305,1,5
195,1,5
174,1,5
208,1,5
183,1,5
213,1,5
184,1,5
216,1,5
184,1,5
142858,0,0
1337,1,5
1666,1,5
2351,1,9
555,0,255
551,0,255
363,0,255
642,0,255
641,0,255
1336,1,5
2000,1,10
2273,0,255
234,0,255
496,0,255
372,0,255
589,0,255
493,0,255
1385,1,5
1883,1,5
2469,0,255
262,0,255
399,0,255
0,1,2
621,0,255
624,0,255
1451,1,5
171,0,255
276,0,255
92,1,4
371,0,255
0,1,2
442,0,255
217,0,255
1388,1,5
285,0,255
230,0,255
285,1,5
278,1,5
269,1,5
292,1,5
277,0,255
319,1,5
82,1,4
291,1,5
87,1,4
310,1,5
91,1,4
362,1,5
103,1,4
115,1,5
181,1,5
119,1,5
193,1,5
128,1,5
192,1,5
132,1,5
191,1,5
143,1,5
49,1,5
152,1,5
51,1,5
158,1,5
52,1,5
158,1,5
53,1,5
142925,0,0
1442,1,5
22,1,4
40,1,4
30,0,255
31,0,255
25,0,255
592,1,10
25,0,255
1376,1,5
1971,1,5
25,0,255
35,0,255
25,0,255
35,0,255
477,1,10
34,0,255
1463,1,5
1971,1,5
36,0,255
25,0,255
40,0,255
30,1,4
35,0,255
22,0,255
1472,1,5
37,0,255
26,0,255
41,0,255
28,0,255
41,0,255
26,0,255
49,0,255
1402,1,5
33,0,255
43,0,255
37,1,4
47,1,4
33,1,4
52,1,4
40,0,255
1386,1,5
45,0,255
28,1,4
43,0,255
28,1,4
42,0,255
30,1,4
44,0,255
487,1,4
27,1,5
36,0,255
29,1,5
35,0,255
28,1,5
35,0,255
27,0,255
0,1,5
28,1,5
5,1,5
28,1,5
19,1,5
28,1,5
25,1,5
399,1,4
142991,0,0
1412,1,5
18,0,255
2492,1,4
21,0,255
19,0,255
17,0,255
17,0,255
16,0,255
1437,1,5
1961,1,5
33,0,255
19,0,255
33,0,255
18,0,255
26,0,255
18,0,255
1517,1,5
1858,1,5
23,0,255
21,0,255
22,0,255
21,0,255
19,0,255
607,1,4
1397,1,5
22,0,255
34,0,255
24,0,255
33,0,255
0,1,2
29,0,255
23,0,255
1475,1,5
25,0,255
27,0,255
30,0,255
27,0,255
27,0,255
29,0,255
32,0,255
42,0,255
840,1,4
40,0,255
812,1,4
40,0,255
25,0,255
39,0,255
27,0,255
20,1,5
23,1,5
21,1,5
24,1,5
23,1,5
23,1,5
24,0,255
23,0,255
26,1,5
16,1,5
26,1,5
20,1,5
28,1,5
20,1,5
28,1,5
16,0,255
143057,0,0
1508,1,5
1998,1,4
2535,1,5
19,0,255
18,0,255
18,0,255
630,1,4
14,0,255
1588,1,5
2094,1,5
20,0,255
18,0,255
18,0,255
19,0,255
19,0,255
15,0,255
1611,1,5
2088,1,4
21,0,255
19,0,255
20,0,255
18,0,255
19,0,255
19,0,255
1569,1,5
21,0,255
21,0,255
23,0,255
22,0,255
20,0,255
21,0,255
19,0,255
1537,1,5
23,0,255
24,0,255
950,1,4
27,0,255
414,1,4
28,0,255
27,0,255
22,0,255
23,0,255
842,1,4
24,0,255
1004,1,4
23,0,255
26,0,255
24,0,255
19,1,5
21,1,5
22,1,5
22,1,5
24,1,5
22,0,255
21,0,255
20,0,255
16,1,5
15,1,5
16,1,5
17,1,5
22,1,5
20,0,255
18,0,255
16,0,255
143124,0,0
1479,1,5
20,0,255
17,0,255
19,0,255
17,0,255
17,0,255
16,0,255
13,0,255
1530,1,5
2060,1,5
22,0,255
19,0,255
20,0,255
18,0,255
18,0,255
15,0,255
1604,1,5
2228,1,5
21,0,255
19,0,255
2254,1,4
19,0,255
18,0,255
17,0,255
1619,1,5
22,0,255
22,0,255
22,0,255
21,0,255
0,1,2
21,0,255
19,0,255
26,0,255
25,0,255
25,0,255
28,0,255
25,0,255
24,0,255
27,0,255
28,0,255
25,0,255
22,0,255
27,0,255
24,0,255
24,0,255
968,1,4
26,0,255
25,0,255
19,1,5
21,1,5
22,1,5
21,1,5
24,1,5
23,0,255
22,0,255
19,0,255
16,1,5
15,1,5
16,1,5
17,1,5
21,1,5
23,0,255
18,0,255
16,0,255
143190,0,0
1477,1,5
2110,1,4
18,0,255
18,0,255
19,0,255
474,1,4
649,1,4
15,0,255
1485,1,5
2072,1,5
22,0,255
20,0,255
18,0,255
18,0,255
200,1,5
16,0,255
1654,1,5
2214,1,5
20,0,255
19,0,255
20,0,255
1184,1,3
18,0,255
17,0,255
1570,1,5
20,0,255
22,0,255
23,0,255
23,0,255
19,0,255
21,0,255
21,0,255
26,0,255
23,0,255
23,0,255
26,0,255
25,0,255
24,0,255
26,0,255
28,0,255
25,0,255
23,0,255
26,0,255
23,0,255
23,0,255
23,0,255
1188,1,4
26,0,255
19,1,5
19,1,5
21,1,5
23,1,5
24,1,5
23,0,255
22,0,255
519,1,4
16,1,5
15,1,5
16,1,5
18,1,5
21,1,5
21,0,255
18,0,255
16,0,255
143256,0,0
1500,1,5
2124,1,5
2686,1,4
18,0,255
20,0,255
17,0,255
16,0,255
17,0,255
1501,1,5
2049,1,5
21,0,255
19,0,255
20,0,255
18,0,255
15,0,255
15,0,255
1672,1,5
2117,1,5
18,0,255
19,0,255
20,0,255
19,0,255
17,0,255
17,0,255
1599,1,5
22,0,255
22,0,255
22,0,255
21,0,255
20,0,255
17,0,255
21,0,255
25,0,255
24,0,255
24,0,255
29,0,255
25,0,255
25,0,255
24,0,255
29,0,255
25,0,255
23,0,255
27,0,255
24,0,255
23,0,255
23,0,255
26,0,255
24,0,255
20,1,5
20,1,5
21,1,5
24,1,5
24,1,5
22,0,255
21,0,255
20,0,255
16,1,5
15,1,5
16,1,5
19,1,5
21,1,5
21,0,255
18,0,255
16,0,255
143322,0,0
1497,1,5
2035,1,5
19,0,255
17,0,255
19,0,255
19,0,255
288,1,4
15,0,255
1538,1,5
19,0,255
20,0,255
19,0,255
22,0,255
17,0,255
19,0,255
14,0,255
1553,1,5
2107,1,5
19,0,255
19,0,255
20,0,255
20,0,255
19,0,255
338,1,4
1427,1,5
450,1,4
21,0,255
22,0,255
25,0,255
22,0,255
22,0,255
20,0,255
25,0,255
23,0,255
25,0,255
28,0,255
3075,1,4
24,0,255
26,0,255
26,0,255
24,0,255
23,0,255
26,0,255
22,0,255
24,0,255
23,0,255
26,0,255
26,0,255
20,1,5
20,1,5
21,1,5
25,1,5
23,1,5
23,0,255
22,0,255
20,0,255
16,1,5
15,1,5
15,1,5
17,1,5
22,1,5
21,0,255
18,0,255
14,0,255
143389,0,0
1500,1,5
2029,1,5
20,0,255
18,0,255
17,0,255
17,0,255
15,0,255
13,0,255
1520,1,5
2179,1,4
21,0,255
17,0,255
17,0,255
18,0,255
19,0,255
14,0,255
1636,1,5
2020,1,5
18,0,255
20,0,255
1315,1,4
0,0,255
18,0,255
19,0,255
1660,1,4
2166,1,4
23,0,255
21,0,255
21,0,255
0,0,255
21,0,255
18,0,255
26,0,255
24,0,255
24,0,255
28,0,255
24,0,255
25,0,255
26,0,255
26,0,255
26,0,255
24,0,255
27,0,255
23,0,255
23,0,255
23,0,255
28,0,255
26,0,255
19,1,5
20,1,5
20,1,5
22,1,5
25,1,5
23,0,255
22,0,255
20,0,255
16,1,5
15,1,5
16,1,5
17,1,5
20,1,5
20,0,255
19,0,255
16,0,255
143455,0,0
1496,1,5
2144,1,5
2549,1,4
19,0,255
17,0,255
556,1,4
14,0,255
14,0,255
1521,1,5
2072,1,5
19,0,255
17,0,255
20,0,255
20,0,255
481,1,4
15,0,255
1569,1,5
2097,1,5
20,0,255
18,0,255
19,0,255
21,0,255
19,0,255
337,1,4
1571,1,5
2048,1,5
21,0,255
22,0,255
22,0,255
21,0,255
21,0,255
18,0,255
25,0,255
24,0,255
24,0,255
27,0,255
26,0,255
23,0,255
27,0,255
26,0,255
25,0,255
22,0,255
26,0,255
23,0,255
24,0,255
23,0,255
1580,1,4
25,0,255
19,1,5
19,1,5
21,1,5
22,1,5
24,1,5
22,0,255
22,0,255
917,1,4
15,1,5
14,1,5
16,1,5
17,1,5
21,1,5
20,0,255
19,0,255
16,0,255
143522,0,0
17,0,255
2104,1,5
21,0,255
18,0,255
17,0,255
17,0,255
13,0,255
15,0,255
1556,1,5
19,0,255
19,0,255
19,0,255
22,0,255
18,0,255
16,0,255
13,0,255
1569,1,5
2205,1,5
19,0,255
19,0,255
19,0,255
0,1,5
17,0,255
18,0,255
1592,1,5
2081,1,5
22,0,255
0,1,2
22,0,255
19,0,255
20,0,255
20,0,255
27,0,255
24,0,255
25,0,255
28,0,255
25,0,255
24,0,255
26,0,255
28,0,255
25,0,255
24,0,255
26,0,255
812,1,4
24,0,255
23,0,255
25,0,255
25,0,255
18,1,5
20,1,5
22,1,5
21,1,5
24,1,5
22,0,255
22,0,255
19,0,255
16,1,5
14,1,5
16,1,5
17,1,5
20,1,5
21,0,255
18,0,255
15,0,255
143588,0,0
1612,1,4
2026,1,5
560,1,4
19,0,255
20,0,255
518,1,4
646,1,4
11,0,255
1522,1,5
2078,1,4
21,0,255
19,0,255
21,0,255
17,0,255
19,0,255
14,0,255
1579,1,5
2122,1,5
19,0,255
20,0,255
19,0,255
18,0,255
19,0,255
695,1,4
1617,1,5
1988,1,5
21,0,255
22,0,255
22,0,255
20,0,255
21,0,255
21,0,255
26,0,255
24,0,255
23,0,255
28,0,255
26,0,255
24,0,255
27,0,255
27,0,255
25,0,255
23,0,255
26,0,255
23,0,255
23,0,255
23,0,255
26,0,255
24,0,255
17,1,5
19,1,5
21,1,5
23,1,5
24,1,5
22,0,255
22,0,255
19,0,255
16,1,5
15,1,5
15,1,5
19,1,5
21,1,5
20,0,255
17,0,255
15,0,255
143654,0,0
1451,1,5
2077,1,5
19,0,255
18,0,255
17,0,255
17,0,255
17,0,255
13,0,255
1546,1,5
21,0,255
20,0,255
18,0,255
19,0,255
18,0,255
18,0,255
14,0,255
1564,1,5
2267,1,5
21,0,255
20,0,255
20,0,255
19,0,255
17,0,255
17,0,255
1545,1,5
1913,1,5
21,0,255
21,0,255
21,0,255
19,0,255
19,0,255
18,0,255
25,0,255
25,0,255
24,0,255
28,0,255
24,0,255
24,0,255
27,0,255
29,0,255
25,0,255
22,0,255
27,0,255
23,0,255
24,0,255
24,0,255
27,0,255
26,0,255
18,1,5
20,1,5
22,1,5
22,1,5
23,1,5
21,0,255
22,0,255
21,0,255
16,1,5
14,1,5
16,1,5
17,1,5
21,1,5
20,0,255
19,0,255
15,0,255
143721,0,0
1442,1,5
18,0,255
17,0,255
19,0,255
17,0,255
15,0,255
592,1,4
12,0,255
1527,1,5
1944,1,4
22,0,255
20,0,255
18,0,255
18,0,255
456,1,4
13,0,255
1547,1,5
2235,1,5
19,0,255
19,0,255
19,0,255
20,0,255
17,0,255
19,0,255
1577,1,5
2302,1,4
20,0,255
21,0,255
23,0,255
20,0,255
20,0,255
19,0,255
26,0,255
23,0,255
24,0,255
27,0,255
24,0,255
25,0,255
26,0,255
29,0,255
26,0,255
24,0,255
24,0,255
23,0,255
25,0,255
22,0,255
26,0,255
25,0,255
19,1,5
20,1,5
21,1,5
22,1,5
23,1,5
23,0,255
23,0,255
20,0,255
16,1,5
14,1,5
16,1,5
17,1,5
21,1,5
20,0,255
18,0,255
16,0,255
143787,0,0
1464,1,5
2157,1,4
17,0,255
18,0,255
20,0,255
16,0,255
16,0,255
15,0,255
1479,1,5
2025,1,5
22,0,255
19,0,255
19,0,255
17,0,255
17,0,255
17,0,255
1635,1,5
2312,1,5
19,0,255
20,0,255
20,0,255
456,1,3
16,0,255
15,0,255
1604,1,5
429,1,4
21,0,255
22,0,255
20,0,255
21,0,255
20,0,255
19,0,255
26,0,255
22,0,255
23,0,255
29,0,255
24,0,255
24,0,255
26,0,255
28,0,255
25,0,255
23,0,255
25,0,255
23,0,255
24,0,255
22,0,255
25,0,255
25,0,255
19,1,5
21,1,5
20,1,5
22,1,5
25,1,5
23,0,255
22,0,255
20,0,255
16,1,5
14,1,5
17,1,5
17,1,5
21,1,5
20,0,255
19,0,255
15,0,255
143853,0,0
1497,1,5
2093,1,5
18,0,255
20,0,255
19,0,255
490,1,4
723,1,4
13,0,255
1532,1,5
2260,1,4
20,0,255
18,0,255
19,0,255
19,0,255
423,1,4
661,1,4
1623,1,5
2212,1,5
19,0,255
19,0,255
20,0,255
20,0,255
18,0,255
17,0,255
1586,1,5
2165,1,4
21,0,255
22,0,255
21,0,255
21,0,255
20,0,255
22,0,255
2004,1,4
25,0,255
24,0,255
28,0,255
25,0,255
24,0,255
27,0,255
28,0,255
24,0,255
23,0,255
26,0,255
24,0,255
24,0,255
23,0,255
27,0,255
25,0,255
18,1,5
20,1,5
22,1,5
22,1,5
23,1,5
23,0,255
23,0,255
19,0,255
16,1,5
15,1,5
15,1,5
17,1,5
21,1,5
21,0,255
18,0,255
15,0,255
143920,0,0
1437,1,5
2097,1,5
18,0,255
20,0,255
20,0,255
16,0,255
17,0,255
13,0,255
1515,1,5
2070,1,5
22,0,255
18,0,255
18,0,255
16,0,255
18,0,255
16,0,255
1604,1,5
2233,1,5
19,0,255
20,0,255
19,0,255
20,0,255
17,0,255
18,0,255
1549,1,5
2215,1,5
20,0,255
0,1,5
0,1,2
0,1,5
20,0,255
21,0,255
26,0,255
25,0,255
24,0,255
29,0,255
26,0,255
24,0,255
27,0,255
27,0,255
23,0,255
23,0,255
27,0,255
23,0,255
23,0,255
23,0,255
27,0,255
25,0,255
18,1,5
19,1,5
22,1,5
23,1,5
23,1,5
24,0,255
21,0,255
607,1,4
16,1,5
14,1,5
15,1,5
18,1,5
21,1,5
21,0,255
19,0,255
15,0,255
143986,0,0
1491,1,5
2180,1,5
17,0,255
19,0,255
17,0,255
18,0,255
18,0,255
14,0,255
1609,1,5
1917,1,5
20,0,255
17,0,255
19,0,255
16,0,255
18,0,255
14,0,255
1593,1,5
2127,1,5
19,0,255
19,0,255
20,0,255
20,0,255
17,0,255
241,1,4
1637,1,5
1955,1,4
22,0,255
22,0,255
21,0,255
21,0,255
20,0,255
402,1,4
25,0,255
24,0,255
25,0,255
27,0,255
26,0,255
24,0,255
26,0,255
28,0,255
25,0,255
23,0,255
24,0,255
23,0,255
23,0,255
23,0,255
26,0,255
26,0,255
19,1,5
19,1,5
22,1,5
23,1,5
23,1,5
23,0,255
21,0,255
309,1,4
16,1,5
15,1,5
15,1,5
18,1,5
21,1,5
20,0,255
17,0,255
16,0,255
144052,0,0
1508,1,5
2068,1,5
19,0,255
17,0,255
17,0,255
16,0,255
13,0,255
13,0,255
1557,1,5
2053,1,5
22,0,255
18,0,255
19,0,255
20,0,255
18,0,255
14,0,255
1600,1,5
2117,1,5
20,0,255
21,0,255
19,0,255
19,0,255
18,0,255
16,0,255
1606,1,5
21,0,255
21,0,255
21,0,255
853,1,4
19,0,255
19,0,255
20,0,255
26,0,255
25,0,255
23,0,255
26,0,255
26,0,255
24,0,255
27,0,255
28,0,255
26,0,255
24,0,255
25,0,255
25,0,255
22,0,255
23,0,255
26,0,255
26,0,255
19,1,5
19,1,5
22,1,5
23,1,5
23,1,5
22,0,255
23,0,255
19,0,255
16,1,5
15,1,5
16,1,5
18,1,5
22,1,5
21,0,255
19,0,255
16,0,255
144119,0,0
1466,1,5
2071,1,5
18,0,255
19,0,255
18,0,255
563,1,4
586,1,4
14,0,255
1575,1,5
2140,1,5
22,0,255
20,0,255
20,0,255
19,0,255
175,1,5
15,0,255
1567,1,5
2063,1,5
19,0,255
20,0,255
20,0,255
20,0,255
17,0,255
340,1,4
1571,1,5
900,1,4
22,0,255
21,0,255
22,0,255
21,0,255
21,0,255
18,0,255
1154,1,4
23,0,255
24,0,255
28,0,255
26,0,255
24,0,255
28,0,255
27,0,255
24,0,255
23,0,255
25,0,255
23,0,255
23,0,255
24,0,255
28,0,255
25,0,255
18,1,5
20,1,5
21,1,5
22,1,5
24,1,5
23,0,255
22,0,255
430,1,4
16,1,5
14,1,5
16,1,5
17,1,5
21,1,5
20,0,255
18,0,255
16,0,255
144185,0,0
1544,1,5
2041,1,5
18,0,255
20,0,255
17,0,255
14,0,255
15,0,255
12,0,255
1568,1,5
20,0,255
21,0,255
19,0,255
21,0,255
19,0,255
17,0,255
16,0,255
1659,1,5
1882,1,5
3579,1,4
19,0,255
19,0,255
20,0,255
16,0,255
15,0,255
1566,1,5
21,0,255
21,0,255
22,0,255
0,1,2
20,0,255
19,0,255
18,0,255
26,0,255
24,0,255
27,0,255
28,0,255
25,0,255
25,0,255
26,0,255
28,0,255
25,0,255
23,0,255
