1348,0,255
85921,0,0
1057,1,5
1185,1,5
1307,1,5
1470,1,5
1688,0,255
2107,1,5
633,0,255
631,0,255
1080,1,5
1188,1,5
1327,1,5
1345,1,5
1703,1,5
2004,1,10
741,0,255
681,0,255
1075,1,5
1199,1,5
1336,1,5
1484,1,5
1668,1,5
1948,1,5
736,0,255
1549,0,255
1107,1,5
1205,1,5
1351,1,5
1508,1,5
1663,0,255
1899,0,255
751,0,255
761,0,255
1089,1,5
1222,1,5
1367,1,5
1539,1,5
1717,1,5
1937,1,5
1137,0,255
742,0,255
1114,1,5
1210,1,5
1372,1,5
1502,1,5
1765,1,5
1966,1,10
675,0,255
659,0,255
1084,1,5
1225,1,5
1359,1,5
1558,1,5
1672,0,255
1984,0,255
617,0,255
691,0,255
1112,1,5
1206,1,5
1323,1,5
1500,0,255
1454,0,255
1477,0,255
1260,0,255
1348,0,255
85987,0,0
1034,1,5
1163,1,5
1286,1,5
1450,1,5
1690,1,5
2002,1,9
633,0,255
631,0,255
1064,1,5
1158,1,5
1309,1,5
1415,1,5
1710,1,5
2004,0,255
741,0,255
681,0,255
1058,1,5
1189,1,5
1296,1,5
1471,1,5
1651,1,9
1961,1,5
736,0,255
1549,0,255
1077,1,5
1183,1,5
1341,1,5
1474,1,5
1697,1,5
1966,1,5
751,0,255
761,0,255
1062,1,5
1208,1,5
1333,1,5
1493,1,5
1661,1,5
1971,1,5
1137,0,255
742,0,255
1087,1,5
1176,1,5
1339,1,5
1515,1,5
1718,1,9
1925,1,5
675,0,255
659,0,255
1068,1,5
1202,1,5
1326,1,5
1496,1,9
1704,1,5
1863,1,10
617,0,255
691,0,255
1090,1,5
1175,1,5
1339,1,5
1479,1,5
1620,0,255
1477,0,255
1260,0,255
1348,0,255
86053,0,0
1015,1,5
1140,1,5
1256,1,5
1412,1,5
1670,1,5
1974,1,5
633,0,255
631,0,255
1044,1,5
1156,1,5
1293,1,5
1446,1,5
1612,0,255
2023,1,10
741,0,255
681,0,255
1037,1,5
1164,1,5
1286,1,5
1425,1,5
1609,1,9
1899,1,5
736,0,255
1549,0,255
1052,1,5
1144,1,5
1304,1,5
1446,1,5
1615,0,255
1822,0,255
751,0,255
761,0,255
1050,1,5
1164,1,5
1299,1,5
1469,1,5
1629,1,5
1956,1,5
1137,0,255
742,0,255
1066,1,5
1164,1,5
1307,1,5
1452,1,5
1680,1,5
2031,1,5
2111,1,10
659,0,255
1049,1,5
1162,1,5
1290,1,5
1460,1,5
1720,1,5
1904,1,9
617,0,255
691,0,255
1066,1,5
1142,1,5
1292,1,5
1432,1,5
1687,0,255
1477,0,255
1260,0,255
1348,0,255
86119,0,0
1005,1,5
1121,1,5
1245,1,5
1395,1,5
1588,0,255
1908,1,5
633,0,255
631,0,255
1021,1,5
1120,1,5
1261,1,5
1388,1,5
1601,0,255
1933,1,5
741,0,255
681,0,255
1018,1,5
1140,1,5
1251,1,5
1406,1,5
1591,1,5
1901,1,5
736,0,255
1549,0,255
1031,1,5
1132,1,5
1259,1,5
1408,1,5
1651,1,5
1852,1,9
751,0,255
761,0,255
1023,1,5
1137,1,5
1284,1,9
1416,1,5
1636,1,5
1851,1,5
1137,0,255
742,0,255
1030,1,5
1126,1,5
1268,1,5
1411,1,5
1629,1,5
1828,1,4
2111,0,255
659,0,255
1020,1,5
1142,1,5
1268,1,5
1427,1,5
1588,1,9
1883,1,5
617,0,255
691,0,255
1042,1,5
1124,1,5
1274,1,5
1444,1,5
1620,0,255
1477,0,255
1260,0,255
1348,0,255
86186,0,0
988,1,5
1103,1,5
1214,1,5
1362,1,5
1569,1,9
1862,1,5
633,0,255
631,0,255
1003,1,5
1093,1,5
1234,1,5
1396,1,5
1558,0,255
1933,0,255
741,0,255
681,0,255
992,1,5
1114,1,5
1218,1,5
1380,1,5
1576,1,5
1934,1,5
736,0,255
1549,0,255
1009,1,5
1102,1,5
1231,1,5
1390,1,5
1603,0,255
1833,1,5
751,0,255
761,0,255
1005,1,5
1111,1,5
1244,1,5
1403,1,5
1628,1,5
1817,1,9
2039,1,10
742,0,255
1023,1,5
1101,1,5
1255,1,5
1369,1,5
1572,1,5
1842,1,5
2111,0,255
659,0,255
998,1,5
1110,1,5
1228,1,5
1377,1,5
1610,1,5
1822,1,5
617,0,255
691,0,255
1007,1,5
1088,1,5
1235,1,5
1369,1,5
1558,0,255
1477,0,255
1260,0,255
1348,0,255
86252,0,0
968,1,5
1083,1,5
1187,1,5
1362,1,5
1612,1,5
1828,1,5
633,0,255
631,0,255
986,1,5
1071,1,5
1200,1,5
1328,1,5
1598,1,5
1803,1,10
2191,1,10
681,0,255
975,1,5
1097,1,5
1209,1,5
1351,1,5
1507,1,9
1846,1,5
736,0,255
1549,0,255
988,1,5
1082,1,5
1232,1,5
1344,1,5
1534,0,255
1753,1,5
751,0,255
761,0,255
977,1,5
1096,1,5
1211,1,5
1364,1,5
1568,1,5
1756,1,5
2039,0,255
742,0,255
996,1,5
1074,1,5
1227,1,5
1349,1,5
1533,1,5
1858,1,9
2111,0,255
659,0,255
974,1,5
1084,1,5
1195,1,5
1351,1,5
1551,1,5
1842,1,5
617,0,255
691,0,255
981,1,5
1068,1,5
1219,1,5
1317,1,5
1577,0,255
1831,1,10
1260,0,255
1348,0,255
86319,0,0
945,1,5
1064,1,5
1182,1,5
1307,1,5
1538,1,5
1829,1,5
633,0,255
631,0,255
956,1,5
1041,1,5
1194,1,5
1327,1,9
1522,1,5
1770,1,5
2191,0,255
681,0,255
957,1,5
1060,1,5
1175,1,5
1337,1,5
1509,1,5
1771,1,9
736,0,255
1549,0,255
974,1,5
1060,1,5
1191,1,5
1331,1,5
1496,1,9
1663,0,255
751,0,255
761,0,255
963,1,5
1073,1,5
1185,1,5
1350,1,5
1485,1,5
1890,1,5
2039,0,255
742,0,255
974,1,5
1057,1,5
1200,1,5
1306,1,5
1528,1,5
1787,1,5
2111,0,255
659,0,255
951,1,5
1067,1,5
1172,1,5
1318,1,5
1531,1,5
1876,1,5
617,0,255
691,0,255
962,1,5
1046,1,5
1188,1,5
1317,1,5
1531,0,255
1779,1,5
1260,0,255
1348,0,255
86385,0,0
926,1,5
1046,1,5
1157,1,5
1313,1,5
1473,0,255
1808,1,5
633,0,255
631,0,255
941,1,5
1033,1,5
1166,1,5
1304,1,5
1485,0,255
1770,0,255
2191,0,255
681,0,255
941,1,5
1037,1,5
1156,1,5
1290,1,5
1501,1,5
1708,1,5
736,0,255
1549,0,255
952,1,5
1034,1,5
1161,1,5
1311,1,5
1510,1,9
1698,1,5
751,0,255
761,0,255
938,1,5
1045,1,5
1153,1,5
1314,1,5
1511,1,5
1688,1,5
2039,0,255
742,0,255
951,1,5
1024,1,5
1173,1,5
1310,1,5
1475,1,5
1700,1,5
2111,0,255
659,0,255
927,1,5
1035,1,5
1136,1,5
1309,1,5
1486,1,5
1730,1,5
617,0,255
691,0,255
940,1,5
1015,1,5
1165,1,5
1286,1,5
1474,0,255
1698,1,5
1260,0,255
1348,0,255
86452,0,0
922,1,5
1028,1,5
1136,1,5
1272,1,5
1480,0,255
1763,1,5
2273,1,10
631,0,255
936,1,5
1019,1,5
1143,1,5
1285,1,5
1452,1,5
1770,0,255
2191,0,255
681,0,255
922,1,5
1029,1,5
1130,1,5
1288,1,5
1496,1,5
1765,1,5
736,0,255
1549,0,255
929,1,5
1016,1,5
1159,1,5
1282,1,5
1440,1,5
1637,1,5
751,0,255
761,0,255
919,1,5
1023,1,5
1135,1,5
1294,1,5
1435,1,5
1699,1,5
2039,0,255
742,0,255
922,1,5
991,1,5
1137,1,5
1266,1,5
1419,1,5
1689,1,5
2111,0,255
659,0,255
909,1,5
1000,1,5
1108,1,5
1287,1,5
1425,1,5
1711,1,5
2159,1,10
691,0,255
913,1,5
987,1,5
1129,1,5
1241,1,5
1436,1,5
1705,1,5
1260,0,255
1348,0,255
86518,0,0
919,1,5
1029,1,5
1150,1,5
1310,1,5
1527,0,255
1891,1,5
2273,0,255
631,0,255
920,1,5
1016,1,5
1145,1,5
1290,1,5
1451,1,5
1749,1,10
2191,0,255
681,0,255
916,1,5
1015,1,5
1147,1,5
1265,1,5
1453,1,5
1697,1,5
736,0,255
1549,0,255
922,1,5
1016,1,5
1116,1,5
1253,1,5
1467,1,5
1647,1,5
751,0,255
761,0,255
906,1,5
1007,1,5
1123,1,5
1262,1,5
1433,1,5
1715,1,5
2014,1,10
742,0,255
903,1,5
981,1,5
1117,1,5
1234,1,5
1397,1,5
1721,1,5
2111,0,255
659,0,255
883,1,5
989,1,5
1091,1,5
1218,1,5
1399,1,5
1677,1,9
2159,0,255
691,0,255
884,1,5
962,1,5
1090,1,5
1211,1,5
1408,1,5
1613,1,5
1260,0,255
1348,0,255
86585,0,0
918,1,5
1026,1,5
1149,1,5
1305,1,5
1583,1,5
1854,1,5
1038,0,255
631,0,255
921,1,5
1005,1,5
1146,1,5
1312,1,5
1505,1,5
1700,1,9
2191,0,255
681,0,255
912,1,5
1018,1,5
1116,1,5
1270,1,5
1414,1,5
1702,1,5
736,0,255
1549,0,255
910,1,5
990,1,5
1121,1,5
1249,1,5
1383,1,5
1580,1,5
751,0,255
761,0,255
895,1,5
992,1,5
1108,1,5
1238,1,9
1375,1,5
1593,1,5
1257,0,255
742,0,255
890,1,5
974,1,5
1105,1,5
1226,1,5
1400,1,5
1642,1,5
2111,0,255
659,0,255
874,1,5
963,1,5
1066,1,5
1216,1,5
1343,1,5
1624,1,5
2159,0,255
691,0,255
868,1,5
945,1,5
1062,1,5
1185,1,5
1347,1,5
1611,1,9
1260,0,255
1348,0,255
86651,0,0
895,1,5
1010,1,5
1140,1,5
1292,1,5
1491,0,255
1855,1,5
1038,0,255
631,0,255
908,1,5
1005,1,5
1125,1,5
1273,1,5
1447,1,9
1700,0,255
2191,0,255
681,0,255
900,1,5
997,1,5
1102,1,5
1252,1,5
1459,1,5
1655,1,5
736,0,255
1549,0,255
896,1,5
991,1,5
1117,1,5
1245,1,5
1430,1,5
1637,1,5
751,0,255
761,0,255
890,1,5
984,1,5
1098,1,5
1225,1,5
1396,0,255
1628,1,9
1969,1,10
742,0,255
881,1,5
953,1,5
1082,1,5
1207,1,5
1318,1,9
1630,1,5
2111,0,255
659,0,255
865,1,5
958,1,5
1054,1,5
1193,1,5
1344,0,255
1608,1,5
2159,0,255
691,0,255
857,1,5
937,1,5
1050,1,5
1166,1,5
1349,1,5
1625,1,5
1260,0,255
1348,0,255
86717,0,0
890,1,5
1002,1,5
1096,1,5
1290,1,5
1453,0,255
1851,1,5
1038,0,255
631,0,255
901,1,5
991,1,5
1113,1,5
1259,1,5
1453,0,255
1700,0,255
2191,0,255
681,0,255
894,1,5
984,1,5
1088,1,5
1250,1,5
1434,0,255
1675,1,9
736,0,255
1549,0,255
893,1,5
981,1,5
1097,1,5
1238,1,5
1401,1,5
1647,1,5
751,0,255
761,0,255
880,1,5
981,1,5
1087,1,5
1222,1,5
1333,1,5
1593,1,5
1969,0,255
742,0,255
866,1,5
953,1,5
1086,1,5
1214,1,5
1363,1,5
1593,1,5
1935,1,10
659,0,255
861,1,5
956,1,5
1051,1,5
1194,1,5
1365,1,5
1642,1,5
2026,1,10
691,0,255
853,1,5
942,1,5
1047,1,5
1171,1,5
1338,1,5
1631,1,5
1108,0,255
1348,0,255
86784,0,0
894,1,5
981,1,5
1099,1,5
1266,1,5
1453,1,5
1779,1,9
1167,0,255
631,0,255
885,1,5
976,1,5
1092,1,5
1251,1,5
1462,0,255
1700,1,10
2139,1,10
681,0,255
889,1,5
982,1,5
1095,1,5
1238,1,5
1387,1,5
1627,1,5
736,0,255
1549,0,255
887,1,5
971,1,5
1096,1,5
1222,1,5
1384,1,5
1627,1,5
751,0,255
761,0,255
873,1,5
964,1,5
1085,1,5
1201,1,5
1367,1,9
1649,1,5
1969,0,255
742,0,255
870,1,5
961,1,5
1073,1,5
1208,1,5
1347,1,5
1660,1,5
1935,0,255
659,0,255
869,1,5
947,1,5
1059,1,5
1208,1,9
1375,1,5
1643,1,5
2026,0,255
691,0,255
854,1,5
931,1,5
1052,1,5
1184,1,5
1404,1,5
1605,1,5
1108,0,255
1348,0,255
86850,0,0
875,1,5
982,1,5
1105,1,5
1255,1,5
1447,0,255
1748,1,5
1167,0,255
631,0,255
879,1,5
980,1,5
1101,1,5
1223,1,5
1371,1,5
1725,1,9
2139,0,255
681,0,255
879,1,5
981,1,5
1085,1,5
1238,1,5
1389,1,5
1697,1,9
736,0,255
1549,0,255
887,1,5
967,1,5
1092,1,5
1218,1,5
1386,1,5
1623,1,5
751,0,255
761,0,255
881,1,5
961,1,5
1086,1,5
1220,1,5
1393,1,5
1681,1,5
1969,0,255
742,0,255
876,1,5
959,1,5
1078,1,5
1208,1,5
1357,1,5
1588,1,5
1935,0,255
659,0,255
867,1,5
948,1,5
1066,1,5
1179,1,5
1399,1,5
1667,1,5
2026,0,255
691,0,255
853,1,5
944,1,5
1052,1,5
1212,1,5
1357,1,5
1618,1,5
1108,0,255
1348,0,255
86917,0,0
870,1,5
973,1,5
1086,1,5
1240,1,5
1437,1,5
1778,1,5
1986,1,10
631,0,255
884,1,5
970,1,5
1094,1,5
1248,1,5
1394,1,5
1725,0,255
2089,1,10
681,0,255
874,1,5
967,1,5
1082,1,5
1213,1,5
1374,1,5
1665,1,5
736,0,255
1549,0,255
879,1,5
968,1,5
1097,1,5
1207,1,5
1394,1,5
1584,1,5
751,0,255
761,0,255
874,1,5
970,1,5
1084,1,5
1212,1,9
1395,1,5
1601,1,5
1969,0,255
742,0,255
881,1,5
962,1,5
1070,1,5
1214,1,5
1371,1,5
1579,1,5
1935,0,255
659,0,255
869,1,5
957,1,5
1079,1,5
1201,1,5
1389,1,5
1608,1,5
2026,0,255
691,0,255
855,1,5
955,1,5
1058,1,5
1195,1,5
1370,1,5
1649,1,5
1108,0,255
1348,0,255
86983,0,0
856,1,5
966,1,5
1082,1,5
1219,1,5
1445,1,5
1663,1,5
1986,0,255
631,0,255
879,1,5
965,1,5
1082,1,5
1208,1,5
1366,1,5
1725,0,255
2131,1,5
681,0,255
884,1,5
975,1,5
1091,1,5
1232,1,5
1403,1,5
1585,1,5
736,0,255
1549,0,255
881,1,5
983,1,5
1094,1,5
1218,1,9
1375,1,5
1592,1,9
751,0,255
761,0,255
881,1,5
967,1,5
1097,1,5
1229,1,5
1384,1,5
1606,1,5
1969,0,255
742,0,255
877,1,5
971,1,5
1071,1,5
1234,1,5
1362,1,5
1744,1,5
1935,0,255
659,0,255
879,1,5
963,1,5
1082,1,5
1235,1,5
1374,1,5
1615,1,5
2026,0,255
691,0,255
869,1,5
972,1,5
1065,1,5
1218,1,5
1383,1,5
1385,1,4
1108,0,255
1404,0,255
87049,0,0
846,1,5
947,1,5
1049,1,5
1213,1,5
1361,1,5
1616,1,5
2071,1,3
631,0,255
874,1,5
957,1,5
1077,1,5
1193,1,5
1343,1,5
1538,0,255
2131,0,255
681,0,255
872,1,5
969,1,5
1076,1,5
1210,1,5
1356,1,5
1657,1,5
736,0,255
1079,0,255
882,1,5
967,1,5
1099,1,5
1230,1,5
1385,1,9
1574,1,5
1958,1,10
761,0,255
895,1,5
980,1,5
1107,1,5
1228,1,5
1387,1,5
1669,1,5
1994,1,10
742,0,255
893,1,5
987,1,5
1098,1,5
1269,1,9
1399,1,5
1687,1,5
1935,0,255
659,0,255
896,1,5
989,1,5
1113,1,5
1250,1,5
1462,0,255
1693,1,5
2026,0,255
691,0,255
883,1,5
1001,1,5
1106,1,5
1239,0,255
1349,0,255
1229,0,255
1108,0,255
1217,0,255
87116,0,0
850,1,5
939,1,5
1054,1,5
1184,1,5
1368,1,5
1585,1,5
2071,0,255
631,0,255
862,1,5
954,1,5
1068,1,5
1186,1,5
1351,1,5
1560,1,5
2051,1,10
681,0,255
876,1,5
968,1,5
1084,1,5
1218,1,5
1338,1,5
1662,1,5
736,0,255
1079,0,255
891,1,5
973,1,5
1081,1,5
1233,1,5
1443,1,5
1568,1,5
1958,0,255
761,0,255
891,1,5
988,1,5
1109,1,5
1259,1,5
1394,1,5
1677,1,5
2080,1,5
742,0,255
893,1,5
999,1,5
1116,1,5
1277,1,5
1400,1,5
1590,1,5
1935,0,255
659,0,255
906,1,5
1000,1,5
1122,1,5
1258,1,5
1462,0,255
1693,0,255
2026,0,255
691,0,255
902,1,5
1004,1,5
1096,1,5
1190,0,255
1282,0,255
1179,0,255
1108,0,255
1182,0,255
87182,0,0
842,1,5
933,1,5
1036,1,5
1186,1,5
1326,1,5
1597,1,5
2071,0,255
631,0,255
861,1,5
950,1,5
1060,1,5
1188,1,5
1368,1,5
1582,1,5
2051,0,255
681,0,255
870,1,5
963,1,5
1077,1,5
1202,1,5
1392,1,9
1582,1,5
736,0,255
1079,0,255
885,1,5
977,1,5
1085,1,5
1240,1,5
1411,1,5
1714,1,5
1958,0,255
761,0,255
899,1,5
995,1,5
1113,1,5
1259,1,5
1415,1,5
1669,1,5
2080,0,255
742,0,255
901,1,5
1001,1,5
1127,1,5
1270,1,5
1423,1,9
1673,1,5
1935,0,255
659,0,255
907,1,5
1024,1,5
1124,1,5
1270,1,5
1452,0,255
1693,0,255
2026,0,255
691,0,255
910,1,5
1003,1,5
1122,1,5
1215,0,255
1236,0,255
1197,0,255
1108,0,255
1162,0,255
87249,0,0
835,1,5
923,1,5
1023,1,5
1165,1,5
1312,1,5
1559,1,5
2071,0,255
631,0,255
857,1,5
937,1,5
1043,1,5
1179,1,5
1337,1,5
1577,1,5
2051,0,255
681,0,255
862,1,5
958,1,5
1059,1,5
1193,1,5
1322,1,5
1663,1,5
736,0,255
1079,0,255
878,1,5
969,1,5
1098,1,5
1227,1,5
1368,1,5
1632,1,9
1958,0,255
2631,1,10
891,1,5
970,1,5
1096,1,5
1232,1,5
1425,1,5
1563,1,5
2080,0,255
742,0,255
900,1,5
986,1,5
1126,1,5
1242,1,5
1407,1,5
1622,1,5
1935,0,255
659,0,255
902,1,5
997,1,5
1110,1,5
1282,1,5
1464,0,255
1693,0,255
2026,0,255
691,0,255
911,1,5
1000,1,5
1106,1,5
1194,0,255
1187,0,255
1227,0,255
1226,0,255
1194,0,255
87315,0,0
820,1,5
918,1,5
1023,1,5
1134,1,5
1307,1,5
1560,1,5
2061,1,10
631,0,255
849,1,5
935,1,5
1044,1,5
1160,1,5
1330,1,5
1576,1,5
1856,1,10
681,0,255
860,1,5
949,1,5
1048,1,5
1205,1,5
1345,1,5
1622,1,5
736,0,255
1079,0,255
873,1,5
947,1,5
1080,1,5
1203,1,9
1379,1,9
1581,1,5
1958,0,255
2631,0,255
874,1,5
968,1,5
1090,1,5
1222,1,5
1359,1,5
1721,1,5
1844,1,10
742,0,255
891,1,5
971,1,5
1110,1,5
1232,1,9
1459,1,5
1698,1,5
1935,0,255
659,0,255
885,1,5
992,1,5
1123,1,5
1256,1,5
1364,0,255
1546,1,10
2026,0,255
691,0,255
902,1,5
964,1,5
1094,1,5
1211,0,255
1203,0,255
1270,0,255
1164,0,255
1280,0,255
87382,0,0
824,1,5
906,1,5
1011,1,5
1149,1,5
1280,1,5
1539,1,5
2061,0,255
631,0,255
839,1,5
915,1,5
1038,1,5
1140,1,5
1295,1,5
1535,1,5
1902,1,5
681,0,255
840,1,5
934,1,5
1038,1,5
1178,1,5
1309,1,5
1575,1,9
736,0,255
2504,1,10
858,1,5
929,1,5
1060,1,5
1183,1,5
1336,1,5
1553,1,5
1888,1,10
2631,0,255
867,1,5
954,1,5
1067,1,5
1198,1,5
1358,1,5
1644,1,5
1987,1,5
742,0,255
883,1,5
952,1,5
1081,1,5
1199,1,5
1405,1,5
1607,1,5
1935,0,255
659,0,255
876,1,5
983,1,5
1072,1,5
1201,1,5
1319,1,5
1632,1,5
2026,0,255
691,0,255
887,1,5
957,1,5
1082,1,5
1194,1,5
1249,0,255
1328,0,255
1164,0,255
1280,0,255
87448,0,0
812,1,5
892,1,5
985,1,5
1146,1,5
1270,1,5
1567,1,5
1989,1,10
631,0,255
824,1,5
891,1,5
1015,1,5
1129,1,5
1277,1,5
1463,0,255
1815,1,5
681,0,255
825,1,5
917,1,5
1008,1,5
1144,1,5
1272,1,5
1583,1,5
1621,1,10
2504,0,255
841,1,5
917,1,5
1042,1,5
1144,1,5
1330,1,5
1565,1,5
1888,0,255
2631,0,255
837,1,5
925,1,5
1041,1,5
1181,1,9
1313,1,5
1610,1,5
1987,0,255
742,0,255
856,1,5
925,1,5
1058,1,5
1152,1,5
1330,1,5
1616,1,5
1935,0,255
659,0,255
852,1,5
943,1,5
1049,1,5
1196,1,5
1375,0,255
1586,1,5
2026,0,255
691,0,255
865,1,5
932,1,5
1059,1,5
1164,1,5
1157,0,255
1378,0,255
1164,0,255
1280,0,255
87514,0,0
785,1,5
881,1,5
963,1,5
1128,1,5
1274,1,5
1434,1,5
879,1,4
631,0,255
813,1,5
886,1,5
999,1,5
1093,1,5
1259,1,5
1485,1,5
1884,1,5
681,0,255
807,1,5
903,1,5
991,1,5
1133,1,5
1278,1,5
1527,1,5
1621,0,255
2504,0,255
823,1,5
882,1,5
1006,1,5
1109,1,5
1267,1,5
1492,1,5
1901,1,10
2631,0,255
820,1,5
893,1,5
1010,1,5
1127,1,5
1237,1,9
1518,1,5
1710,1,10
742,0,255
836,1,5
899,1,5
1023,1,5
1127,1,5
1325,1,5
1569,1,5
1935,0,255
659,0,255
821,1,5
915,1,5
1002,1,5
1167,1,5
1307,1,5
1589,1,9
2026,0,255
691,0,255
834,1,5
900,1,5
1031,1,5
1133,1,5
1332,0,255
1518,1,5
1164,0,255
1280,0,255
87581,0,0
779,1,5
858,1,5
964,1,5
1089,1,5
1243,1,5
1542,1,9
879,0,255
631,0,255
795,1,5
864,1,5
970,1,5
1071,1,5
1268,1,5
1516,1,5
1855,1,5
681,0,255
789,1,5
880,1,5
969,1,5
1107,1,5
1234,1,5
1464,1,9
1621,0,255
2504,0,255
801,1,5
866,1,5
1002,1,5
1094,1,5
1249,1,5
1443,1,5
973,0,255
2631,0,255
802,1,5
880,1,5
983,1,5
1106,1,5
1221,1,5
1532,1,5
1868,1,5
742,0,255
812,1,5
875,1,5
1003,1,5
1097,1,5
1274,1,5
1460,1,5
1966,1,10
659,0,255
797,1,5
887,1,5
983,1,5
1134,1,5
1323,1,5
1481,1,5
2026,0,255
691,0,255
821,1,5
867,1,5
1004,1,5
1118,1,5
1291,0,255
1495,1,5
1164,0,255
1280,0,255
87647,0,0
763,1,5
842,1,5
946,1,5
1076,1,5
1225,1,5
1519,1,5
879,0,255
631,0,255
773,1,5
830,1,5
952,1,5
1047,1,5
1255,1,5
1487,1,5
1823,1,5
681,0,255
767,1,5
855,1,5
941,1,5
1071,1,5
1222,1,5
1461,1,5
1621,0,255
2504,0,255
781,1,5
845,1,5
964,1,5
1065,1,5
1223,1,5
1394,1,5
973,0,255
2631,0,255
776,1,5
855,1,5
957,1,5
1079,1,5
1194,1,9
1472,1,5
1868,0,255
742,0,255
783,1,5
848,1,5
965,1,5
1077,1,5
1239,1,5
1466,1,5
1939,1,5
659,0,255
767,1,5
863,1,5
942,1,5
1077,1,5
1200,1,5
1508,1,5
2026,0,255
691,0,255
788,1,5
841,1,5
974,1,5
1069,1,5
1255,0,255
1499,1,5
1164,0,255
1280,0,255
87714,0,0
743,1,5
823,1,5
920,1,5
1037,1,5
1203,1,5
1483,1,5
1795,1,10
631,0,255
756,1,5
820,1,5
931,1,5
1035,1,5
1209,1,5
1414,1,5
1815,1,5
681,0,255
749,1,5
835,1,5
920,1,5
1049,1,5
1196,1,5
1426,1,5
1678,1,10
2504,0,255
761,1,5
817,1,5
925,1,5
1038,1,5
1215,1,5
1406,1,5
973,0,255
825,0,255
752,1,5
831,1,5
926,1,5
1048,1,9
1155,1,9
1422,1,5
1868,0,255
742,0,255
759,1,5
821,1,5
935,1,5
1042,1,5
1185,1,5
1420,1,5
1771,1,5
659,0,255
748,1,5
825,1,5
919,1,5
1046,1,5
1197,1,5
1411,1,5
2026,0,255
691,0,255
757,1,5
807,1,5
924,1,5
1030,1,5
1219,1,5
1448,1,5
1164,0,255
1280,0,255
87780,0,0
718,1,5
799,1,5
888,1,5
1019,1,5
1153,1,5
1471,1,5
1795,0,255
631,0,255
731,1,5
787,1,5
902,1,5
1006,1,5
1199,1,5
1397,1,5
1685,1,5
681,0,255
723,1,5
812,1,5
896,1,5
1011,1,5
1161,1,5
1385,1,5
1678,0,255
2504,0,255
736,1,5
798,1,5
914,1,5
1005,1,5
1149,1,5
1345,1,9
1702,1,10
825,0,255
721,1,5
814,1,5
897,1,5
1022,1,5
1171,1,5
1392,1,5
1698,1,10
742,0,255
734,1,5
794,1,5
909,1,5
993,1,5
1070,1,5
1308,1,5
1771,0,255
659,0,255
720,1,5
808,1,5
892,1,5
1000,1,9
1134,1,5
1407,1,5
2026,0,255
691,0,255
730,1,5
793,1,5
910,1,5
1006,1,5
1185,1,5
1411,1,5
1164,0,255
1280,0,255
87847,0,0
705,1,5
780,1,5
862,1,5
986,1,5
1130,1,5
1392,1,5
1795,0,255
631,0,255
712,1,5
767,1,5
880,1,5
972,1,5
1122,1,5
1356,1,5
1687,1,5
681,0,255
699,1,5
784,1,5
870,1,5
992,1,5
1107,1,5
1331,1,5
1678,0,255
2504,0,255
714,1,5
774,1,5
879,1,5
974,1,5
1119,1,5
1274,1,5
1702,0,255
825,0,255
710,1,5
778,1,5
872,1,5
986,1,5
1092,1,5
1357,1,5
883,1,4
742,0,255
714,1,5
765,1,5
884,1,5
977,1,5
1133,1,9
1327,1,5
1546,1,10
659,0,255
699,1,5
779,1,5
860,1,5
976,1,5
1096,1,5
1357,1,5
1585,1,10
795,0,255
707,1,5
759,1,5
881,1,5
965,1,5
1162,1,5
1404,1,5
1164,0,255
1280,0,255
87913,0,0
678,1,5
758,1,5
843,1,5
954,1,5
1095,0,255
1340,1,5
1559,1,10
631,0,255
691,1,5
752,1,5
848,1,5
938,1,5
1103,1,5
1273,1,5
1615,1,5
681,0,255
681,1,5
761,1,5
844,1,5
964,1,5
1081,1,5
1291,1,5
1651,1,10
2504,0,255
695,1,5
755,1,5
855,1,5
949,1,5
1069,1,9
1240,1,5
1519,1,10
825,0,255
676,1,5
757,1,5
840,1,5
957,1,5
1076,1,5
1303,1,5
1519,1,5
742,0,255
689,1,5
746,1,5
853,1,5
936,1,5
1073,1,9
1257,1,5
1546,0,255
659,0,255
676,1,5
754,1,5
835,1,5
956,1,5
1064,1,5
1278,1,5
1575,1,9
795,0,255
678,1,5
742,1,5
849,1,5
948,1,5
1105,1,5
1339,1,5
1581,1,10
1280,0,255
87979,0,0
666,1,5
739,1,5
831,1,5
930,1,5
1114,0,255
1329,1,9
1776,1,4
631,0,255
673,1,5
734,1,5
833,1,5
934,1,5
1075,1,5
1218,1,5
1601,1,5
681,0,255
661,1,5
748,1,5
827,1,5
931,1,5
1041,1,9
1280,1,5
1651,0,255
2504,0,255
671,1,5
736,1,5
840,1,5
931,1,5
1068,1,5
1228,1,5
1519,0,255
825,0,255
664,1,5
743,1,5
828,1,5
935,1,5
1060,1,5
1250,1,5
1519,0,255
742,0,255
671,1,5
721,1,5
832,1,5
911,1,9
1042,1,9
1244,1,5
1580,1,10
659,0,255
648,1,5
729,1,5
808,1,5
909,1,9
1056,1,5
1238,1,5
1528,1,5
795,0,255
655,1,5
705,1,5
821,1,5
900,1,5
1069,1,5
1277,1,5
1581,0,255
1280,0,255
88046,0,0
669,1,5
738,1,5
824,1,5
940,1,5
1142,1,5
1358,1,9
1869,1,5
631,0,255
661,1,5
724,1,5
821,1,5
916,1,5
1048,1,5
1317,1,5
1594,1,5
681,0,255
653,1,5
734,1,5
819,1,5
924,1,5
1044,1,5
1271,1,5
1651,0,255
