151,1,5
133,1,5
69666,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2733,1,10
2589,0,255
2343,0,255
2624,0,255
2771,0,255
2937,0,255
2797,0,255
4171,0,255
2446,0,255
2474,0,255
2387,0,255
2268,0,255
2589,0,255
2723,0,255
4157,0,255
2784,0,255
2543,0,255
365,0,255
2540,1,10
2249,0,255
321,1,5
309,1,5
286,1,5
321,1,5
289,1,5
291,1,5
336,1,5
298,1,5
201,1,5
222,1,5
206,1,5
235,1,5
239,1,5
221,1,5
213,1,5
207,1,5
125,1,5
120,1,5
129,1,5
122,1,5
127,1,5
118,1,5
126,1,5
122,1,5
69733,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2733,0,255
2589,0,255
2343,0,255
2624,0,255
2771,0,255
2937,0,255
2797,0,255
4171,0,255
2446,0,255
2474,0,255
2387,0,255
2268,0,255
2589,0,255
2723,0,255
4157,0,255
374,1,10
2543,0,255
365,0,255
2540,0,255
2249,0,255
305,1,5
287,1,5
291,1,5
284,1,5
262,1,5
279,1,5
295,1,5
288,1,5
192,1,5
200,1,5
192,1,5
199,1,5
195,1,5
194,1,5
174,1,5
177,1,5
113,1,5
111,1,5
121,1,5
119,1,5
111,1,5
107,1,5
117,1,5
107,1,5
69799,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2725,1,10
2461,1,10
2343,0,255
2624,0,255
2771,0,255
2937,0,255
2797,0,255
4171,0,255
2446,0,255
2474,0,255
2387,0,255
1642,1,10
2589,0,255
2723,0,255
4157,0,255
364,0,255
390,1,10
337,1,10
392,1,10
482,1,10
301,1,5
285,1,5
259,1,5
280,1,5
262,1,5
258,1,5
270,1,5
268,1,5
196,1,5
192,1,5
185,1,5
192,1,5
175,1,5
180,1,5
171,1,5
163,1,5
118,1,5
117,1,5
114,1,5
115,1,5
112,1,5
112,1,5
107,1,5
107,1,5
69866,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2790,1,5
2461,0,255
2343,0,255
2624,0,255
2771,0,255
2937,0,255
2797,0,255
4171,0,255
2446,0,255
2474,0,255
2387,0,255
1642,0,255
2589,0,255
2723,0,255
354,1,10
387,1,5
390,0,255
363,1,5
365,1,5
408,1,5
267,1,5
280,1,5
269,1,5
274,1,5
257,1,5
284,1,5
256,1,5
266,1,5
197,1,5
197,1,5
192,1,5
192,1,5
195,1,5
182,1,5
181,1,5
172,1,5
123,1,5
130,1,5
122,1,5
122,1,5
117,1,5
121,1,5
111,1,5
126,1,5
69932,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2790,0,255
2461,0,255
2343,0,255
2624,0,255
2771,0,255
2937,0,255
2797,0,255
4171,0,255
2446,0,255
2474,0,255
2387,0,255
1642,0,255
382,1,10
2723,0,255
322,1,5
353,1,5
346,1,10
353,1,5
353,1,5
380,1,5
285,1,5
244,1,5
274,1,5
239,1,5
265,1,5
241,1,5
271,1,5
234,1,5
182,1,5
192,1,5
177,1,5
193,1,5
189,1,5
197,1,5
174,1,5
185,1,5
132,1,5
106,1,5
128,1,5
107,1,5
129,1,5
106,1,5
124,1,5
108,1,5
69999,0,0
519,0,255
4222,0,255
2848,0,255
2558,0,255
2551,0,255
2605,0,255
2622,0,255
2310,0,255
514,0,255
506,0,255
2626,0,255
2374,0,255
2380,0,255
2144,0,255
3162,0,255
2221,0,255
2424,0,255
3107,0,255
2533,0,255
2545,0,255
2790,0,255
2461,0,255
2343,0,255
2624,0,255
404,1,10
110,0,255
2797,0,255
94,0,255
2446,0,255
104,0,255
2387,0,255
145,1,10
193,1,5
254,1,10
155,1,5
244,1,5
149,1,5
239,1,5
156,1,5
273,1,5
206,1,5
51,1,5
204,1,5
52,1,5
192,1,5
53,1,5
203,1,5
56,1,5
67,1,5
97,0,255
70,1,5
105,0,255
73,1,5
101,0,255
72,1,5
102,0,255
92,0,255
32,1,5
95,0,255
33,1,5
92,0,255
34,1,5
92,0,255
35,1,5
70066,0,0
10,0,255
19,0,255
21,0,255
13,0,255
15,0,255
17,0,255
8,0,255
5,0,255
27,0,255
33,0,255
22,0,255
22,0,255
2636,1,10
16,0,255
17,0,255
2221,0,255
21,0,255
18,0,255
16,0,255
13,0,255
13,0,255
16,0,255
13,0,255
10,0,255
40,1,4
24,0,255
33,0,255
29,0,255
37,0,255
25,0,255
41,0,255
33,0,255
30,0,255
25,1,4
24,0,255
29,1,4
26,0,255
27,1,4
28,0,255
31,1,4
23,1,5
33,0,255
23,1,5
32,0,255
24,1,5
34,0,255
24,1,5
42,0,255
13,1,5
15,1,5
14,1,5
17,1,5
16,1,5
18,1,5
17,1,5
18,0,255
11,1,5
16,1,5
12,1,5
17,1,5
15,1,5
17,1,5
19,1,5
15,0,255
70132,0,0
9,0,255
11,0,255
15,0,255
11,0,255
14,0,255
5,0,255
0,0,255
4,0,255
22,0,255
15,0,255
19,0,255
12,0,255
13,0,255
12,0,255
18,0,255
1,0,255
12,0,255
14,0,255
12,0,255
10,0,255
12,0,255
16,0,255
11,0,255
11,0,255
19,0,255
10,0,255
18,0,255
14,0,255
17,0,255
15,0,255
13,0,255
10,0,255
25,0,255
21,0,255
20,0,255
1914,1,4
20,0,255
21,0,255
24,0,255
30,0,255
23,0,255
16,1,5
24,0,255
17,0,255
24,0,255
17,0,255
29,0,255
19,0,255
11,1,5
13,1,5
12,1,5
14,1,5
15,1,5
13,1,5
15,0,255
13,0,255
11,1,5
7,1,5
11,1,5
11,1,5
14,1,5
11,1,5
16,0,255
10,0,255
70198,0,0
7,0,255
9,0,255
9,0,255
10,0,255
10,0,255
10,0,255
8,0,255
10,0,255
10,0,255
10,0,255
12,0,255
11,0,255
12,0,255
12,0,255
1984,1,4
11,0,255
9,0,255
15,0,255
12,0,255
11,0,255
11,0,255
12,0,255
11,0,255
12,0,255
13,0,255
11,0,255
17,0,255
14,0,255
14,0,255
15,0,255
11,0,255
12,0,255
23,0,255
19,0,255
19,0,255
24,0,255
22,0,255
21,0,255
913,1,4
29,0,255
655,1,4
15,0,255
16,0,255
15,0,255
17,0,255
17,0,255
20,0,255
22,0,255
8,1,5
11,1,5
11,1,5
14,1,5
13,1,5
15,1,5
15,0,255
11,0,255
9,1,5
7,1,5
10,1,5
8,1,5
11,1,5
10,0,255
618,1,4
7,0,255
70265,0,0
9,0,255
7,0,255
8,0,255
8,0,255
10,0,255
13,0,255
6,0,255
6,0,255
11,0,255
8,0,255
11,0,255
9,0,255
12,0,255
8,0,255
8,0,255
11,0,255
12,0,255
15,0,255
10,0,255
12,0,255
12,0,255
12,0,255
8,0,255
9,0,255
16,0,255
14,0,255
13,0,255
15,0,255
13,0,255
13,0,255
14,0,255
10,0,255
22,0,255
20,0,255
22,0,255
25,0,255
21,0,255
21,0,255
27,0,255
26,0,255
17,0,255
15,0,255
17,0,255
16,0,255
17,0,255
17,0,255
22,0,255
20,0,255
11,1,5
11,1,5
10,1,5
13,1,5
14,1,5
15,1,5
306,1,4
13,0,255
10,1,5
9,1,5
7,1,5
11,1,5
13,1,5
11,0,255
10,0,255
6,0,255
70331,0,0
6,0,255
10,0,255
9,0,255
12,0,255
14,0,255
8,0,255
5,0,255
0,0,255
13,0,255
10,0,255
17,0,255
9,0,255
10,0,255
10,0,255
7,0,255
10,0,255
9,0,255
13,0,255
7,0,255
2650,1,4
10,0,255
10,0,255
15,0,255
10,0,255
14,0,255
14,0,255
16,0,255
15,0,255
15,0,255
13,0,255
12,0,255
14,0,255
23,0,255
19,0,255
18,0,255
897,1,4
21,0,255
21,0,255
25,0,255
26,0,255
17,0,255
16,0,255
17,0,255
15,0,255
17,0,255
17,0,255
21,0,255
21,0,255
10,1,5
12,1,5
12,1,5
13,1,5
14,1,5
15,1,5
14,0,255
11,0,255
10,1,5
6,1,5
8,1,5
8,1,5
11,1,5
11,0,255
10,0,255
7,0,255
70398,0,0
12,0,255
11,0,255
12,0,255
2711,1,4
12,0,255
9,0,255
4,0,255
9,0,255
13,0,255
14,0,255
12,0,255
12,0,255
9,0,255
10,0,255
10,0,255
9,0,255
11,0,255
15,0,255
12,0,255
8,0,255
9,0,255
9,0,255
13,0,255
7,0,255
16,0,255
13,0,255
14,0,255
11,0,255
15,0,255
13,0,255
11,0,255
13,0,255
25,0,255
22,0,255
3982,1,2
25,0,255
21,0,255
21,0,255
24,0,255
27,0,255
17,0,255
16,0,255
18,0,255
15,0,255
17,0,255
18,0,255
19,0,255
20,0,255
10,1,5
11,1,5
12,1,5
14,1,5
14,1,5
14,1,5
14,0,255
12,0,255
9,1,5
8,1,5
7,1,5
9,1,5
10,1,5
10,0,255
10,0,255
7,0,255
70464,0,0
5,0,255
7,0,255
6,0,255
8,0,255
12,0,255
10,0,255
2,0,255
1,0,255
11,0,255
10,0,255
12,0,255
12,0,255
8,0,255
7,0,255
10,0,255
3,0,255
12,0,255
9,0,255
14,0,255
12,0,255
10,0,255
2167,1,4
5,0,255
8,0,255
12,0,255
14,0,255
13,0,255
15,0,255
16,0,255
14,0,255
10,0,255
8,0,255
23,0,255
19,0,255
19,0,255
26,0,255
22,0,255
21,0,255
22,0,255
27,0,255
17,0,255
16,0,255
19,0,255
16,0,255
16,0,255
18,0,255
20,0,255
20,0,255
9,1,5
12,1,5
11,1,5
13,1,5
14,1,5
15,1,5
13,0,255
12,0,255
9,1,5
8,1,5
10,1,5
10,1,5
11,1,5
11,0,255
9,0,255
7,0,255
70531,0,0
4,0,255
12,0,255
7,0,255
7,0,255
15,0,255
9,0,255
2,0,255
4,0,255
12,0,255
12,0,255
8,0,255
8,0,255
13,0,255
7,0,255
8,0,255
5,0,255
12,0,255
11,0,255
14,0,255
8,0,255
10,0,255
16,0,255
10,0,255
11,0,255
15,0,255
13,0,255
14,0,255
14,0,255
16,0,255
14,0,255
11,0,255
15,0,255
22,0,255
19,0,255
19,0,255
24,0,255
21,0,255
23,0,255
21,0,255
28,0,255
15,0,255
16,0,255
17,0,255
16,0,255
17,0,255
16,0,255
21,0,255
21,0,255
10,1,5
11,1,5
11,1,5
13,1,5
13,1,5
15,1,5
15,0,255
13,0,255
9,1,5
8,1,5
8,1,5
10,1,5
12,1,5
12,0,255
10,0,255
7,0,255
70597,0,0
12,0,255
10,0,255
3,0,255
9,0,255
7,0,255
12,0,255
7,0,255
4,0,255
10,0,255
12,0,255
13,0,255
12,0,255
9,0,255
13,0,255
7,0,255
9,0,255
11,0,255
13,0,255
10,0,255
2648,1,4
9,0,255
8,0,255
5,0,255
7,0,255
13,0,255
11,0,255
13,0,255
14,0,255
14,0,255
15,0,255
11,0,255
9,0,255
23,0,255
20,0,255
21,0,255
24,0,255
21,0,255
21,0,255
23,0,255
28,0,255
17,0,255
15,0,255
18,0,255
15,0,255
16,0,255
16,0,255
20,0,255
19,0,255
10,1,5
11,1,5
12,1,5
14,1,5
13,1,5
14,1,5
14,0,255
11,0,255
8,1,5
8,1,5
8,1,5
10,1,5
11,1,5
11,0,255
10,0,255
8,0,255
70663,0,0
7,0,255
11,0,255
3,0,255
5,0,255
13,0,255
12,0,255
6,0,255
5,0,255
11,0,255
12,0,255
11,0,255
7,0,255
13,0,255
12,0,255
10,0,255
0,0,255
9,0,255
9,0,255
14,0,255
2648,1,5
10,0,255
6,0,255
9,0,255
11,0,255
15,0,255
14,0,255
16,0,255
15,0,255
11,0,255
14,0,255
12,0,255
7,0,255
23,0,255
20,0,255
19,0,255
2680,1,4
20,0,255
24,0,255
25,0,255
28,0,255
18,0,255
16,0,255
19,0,255
16,0,255
17,0,255
17,0,255
20,0,255
20,0,255
9,1,5
11,1,5
13,1,5
12,1,5
14,1,5
17,1,5
16,0,255
11,0,255
9,1,5
8,1,5
7,1,5
9,1,5
13,1,5
10,0,255
10,0,255
7,0,255
70730,0,0
10,0,255
12,0,255
7,0,255
13,0,255
13,0,255
7,0,255
5,0,255
3,0,255
16,0,255
12,0,255
12,0,255
14,0,255
10,0,255
8,0,255
9,0,255
7,0,255
6,0,255
11,0,255
11,0,255
2646,1,5
8,0,255
11,0,255
10,0,255
10,0,255
15,0,255
15,0,255
14,0,255
17,0,255
15,0,255
10,0,255
9,0,255
11,0,255
24,0,255
19,0,255
19,0,255
24,0,255
21,0,255
20,0,255
22,0,255
26,0,255
17,0,255
15,0,255
18,0,255
15,0,255
16,0,255
18,0,255
20,0,255
21,0,255
11,1,5
11,1,5
9,1,5
14,1,5
14,1,5
14,1,5
14,0,255
13,0,255
10,1,5
7,1,5
9,1,5
10,1,5
12,1,5
10,0,255
9,0,255
8,0,255
70796,0,0
3,0,255
12,0,255
10,0,255
7,0,255
13,0,255
11,0,255
8,0,255
4,0,255
8,0,255
12,0,255
15,0,255
12,0,255
11,0,255
10,0,255
7,0,255
7,0,255
10,0,255
11,0,255
10,0,255
8,0,255
10,0,255
12,0,255
15,0,255
13,0,255
2410,1,4
14,0,255
16,0,255
2725,1,4
12,0,255
13,0,255
14,0,255
14,0,255
22,0,255
21,0,255
20,0,255
24,0,255
22,0,255
22,0,255
26,0,255
23,0,255
17,0,255
16,0,255
20,0,255
16,0,255
17,0,255
390,1,4
21,0,255
19,0,255
10,1,5
10,1,5
10,1,5
14,1,5
14,1,5
15,1,5
14,0,255
13,0,255
9,1,5
8,1,5
8,1,5
8,1,5
13,1,5
11,0,255
10,0,255
6,0,255
70862,0,0
4,0,255
7,0,255
8,0,255
9,0,255
11,0,255
9,0,255
10,0,255
8,0,255
9,0,255
10,0,255
9,0,255
13,0,255
2801,1,4
6,0,255
7,0,255
5,0,255
12,0,255
10,0,255
13,0,255
11,0,255
11,0,255
11,0,255
7,0,255
8,0,255
12,0,255
11,0,255
13,0,255
12,0,255
12,0,255
13,0,255
14,0,255
12,0,255
23,0,255
20,0,255
19,0,255
24,0,255
22,0,255
22,0,255
23,0,255
23,0,255
17,0,255
15,0,255
18,0,255
2490,1,4
15,0,255
16,0,255
20,0,255
21,0,255
11,1,5
12,1,5
11,1,5
14,1,5
13,1,5
15,1,5
15,0,255
11,0,255
9,1,5
8,1,5
7,1,5
10,1,5
12,1,5
10,0,255
10,0,255
8,0,255
70929,0,0
9,0,255
8,0,255
9,0,255
10,0,255
14,0,255
4,0,255
3,0,255
0,0,255
6,0,255
11,0,255
11,0,255
15,0,255
12,0,255
13,0,255
12,0,255
2,0,255
13,0,255
12,0,255
12,0,255
13,0,255
10,0,255
10,0,255
10,0,255
7,0,255
11,0,255
11,0,255
15,0,255
14,0,255
16,0,255
11,0,255
13,0,255
10,0,255
24,0,255
19,0,255
21,0,255
24,0,255
22,0,255
21,0,255
24,0,255
25,0,255
17,0,255
16,0,255
16,0,255
17,0,255
17,0,255
18,0,255
21,0,255
22,0,255
10,1,5
12,1,5
11,1,5
14,1,5
14,1,5
14,1,5
17,0,255
13,0,255
8,1,5
8,1,5
9,1,5
9,1,5
12,1,5
10,0,255
9,0,255
8,0,255
70995,0,0
9,0,255
8,0,255
10,0,255
4,0,255
7,0,255
7,0,255
7,0,255
3,0,255
10,0,255
10,0,255
10,0,255
6,0,255
9,0,255
7,0,255
10,0,255
3,0,255
10,0,255
12,0,255
4038,1,2
11,0,255
12,0,255
10,0,255
13,0,255
7,0,255
16,0,255
13,0,255
12,0,255
14,0,255
13,0,255
10,0,255
10,0,255
15,0,255
23,0,255
19,0,255
20,0,255
24,0,255
21,0,255
22,0,255
24,0,255
27,0,255
19,0,255
15,0,255
18,0,255
15,0,255
18,0,255
16,0,255
20,0,255
20,0,255
9,1,5
13,1,5
12,1,5
14,1,5
14,1,5
15,1,5
15,0,255
12,0,255
8,1,5
9,1,5
9,1,5
9,1,5
12,1,5
12,0,255
9,0,255
6,0,255
71062,0,0
6,0,255
14,0,255
6,0,255
11,0,255
7,0,255
11,0,255
8,0,255
0,0,255
14,0,255
12,0,255
12,0,255
14,0,255
10,0,255
5,0,255
1259,1,4
9,0,255
11,0,255
14,0,255
4109,1,2
12,0,255
12,0,255
11,0,255
10,0,255
1476,1,4
14,0,255
14,0,255
14,0,255
16,0,255
15,0,255
12,0,255
12,0,255
12,0,255
22,0,255
21,0,255
19,0,255
24,0,255
21,0,255
21,0,255
25,0,255
29,0,255
17,0,255
14,0,255
17,0,255
16,0,255
17,0,255
17,0,255
19,0,255
20,0,255
9,1,5
13,1,5
11,1,5
14,1,5
13,1,5
14,1,5
15,0,255
13,0,255
7,1,5
8,1,5
8,1,5
9,1,5
12,1,5
10,0,255
11,0,255
7,0,255
71128,0,0
8,0,255
12,0,255
6,0,255
8,0,255
7,0,255
5,0,255
10,0,255
4,0,255
12,0,255
10,0,255
12,0,255
13,0,255
12,0,255
7,0,255
10,0,255
3,0,255
15,0,255
12,0,255
12,0,255
8,0,255
8,0,255
11,0,255
14,0,255
6,0,255
15,0,255
13,0,255
13,0,255
2666,1,4
13,0,255
13,0,255
11,0,255
10,0,255
23,0,255
21,0,255
19,0,255
23,0,255
21,0,255
22,0,255
22,0,255
28,0,255
16,0,255
15,0,255
18,0,255
14,0,255
16,0,255
18,0,255
20,0,255
18,0,255
11,1,5
10,1,5
10,1,5
13,1,5
14,1,5
13,1,5
15,0,255
13,0,255
7,1,5
7,1,5
8,1,5
11,1,5
12,1,5
11,0,255
9,0,255
8,0,255
71194,0,0
7,0,255
5,0,255
10,0,255
8,0,255
11,0,255
10,0,255
4,0,255
3,0,255
13,0,255
9,0,255
10,0,255
9,0,255
9,0,255
10,0,255
9,0,255
7,0,255
530,1,3
13,0,255
12,0,255
12,0,255
11,0,255
9,0,255
6,0,255
5,0,255
12,0,255
14,0,255
15,0,255
16,0,255
16,0,255
15,0,255
14,0,255
12,0,255
23,0,255
22,0,255
19,0,255
23,0,255
20,0,255
22,0,255
26,0,255
25,0,255
16,0,255
16,0,255
18,0,255
15,0,255
16,0,255
17,0,255
20,0,255
20,0,255
10,1,5
10,1,5
12,1,5
13,1,5
14,1,5
14,1,5
15,0,255
12,0,255
9,1,5
8,1,5
8,1,5
9,1,5
12,1,5
12,0,255
11,0,255
7,0,255
71261,0,0
15,0,255
7,0,255
12,0,255
10,0,255
9,0,255
7,0,255
8,0,255
2,0,255
7,0,255
13,0,255
17,0,255
9,0,255
11,0,255
13,0,255
6,0,255
7,0,255
9,0,255
10,0,255
11,0,255
2604,1,4
13,0,255
9,0,255
8,0,255
10,0,255
16,0,255
14,0,255
12,0,255
2730,1,4
13,0,255
10,0,255
13,0,255
14,0,255
23,0,255
20,0,255
19,0,255
24,0,255
21,0,255
22,0,255
24,0,255
25,0,255
17,0,255
16,0,255
16,0,255
17,0,255
17,0,255
2511,1,4
20,0,255
21,0,255
9,1,5
10,1,5
11,1,5
12,1,5
14,1,5
15,1,5
15,0,255
11,0,255
10,1,5
8,1,5
10,1,5
10,1,5
10,1,5
10,0,255
11,0,255
7,0,255
71327,0,0
2,0,255
6,0,255
12,0,255
7,0,255
16,0,255
6,0,255
1,0,255
8,0,255
12,0,255
8,0,255
12,0,255
9,0,255
11,0,255
11,0,255
12,0,255
5,0,255
12,0,255
19,0,255
13,0,255
7,0,255
2183,1,4
12,0,255
13,0,255
10,0,255
15,0,255
13,0,255
15,0,255
14,0,255
15,0,255
10,0,255
15,0,255
14,0,255
22,0,255
21,0,255
20,0,255
25,0,255
731,1,4
24,0,255
24,0,255
27,0,255
16,0,255
17,0,255
17,0,255
14,0,255
17,0,255
16,0,255
20,0,255
19,0,255
10,1,5
12,1,5
12,1,5
14,1,5
14,1,5
15,1,5
16,0,255
11,0,255
9,1,5
7,1,5
7,1,5
10,1,5
11,1,5
11,0,255
10,0,255
8,0,255
71393,0,0
6,0,255
10,0,255
8,0,255
12,0,255
5,0,255
13,0,255
6,0,255
3,0,255
10,0,255
9,0,255
12,0,255
10,0,255
12,0,255
8,0,255
7,0,255
3,0,255
11,0,255
11,0,255
9,0,255
14,0,255
7,0,255
12,0,255
12,0,255
13,0,255
13,0,255
12,0,255
14,0,255
15,0,255
11,0,255
10,0,255
12,0,255
9,0,255
23,0,255
20,0,255
20,0,255
24,0,255
22,0,255
22,0,255
23,0,255
24,0,255
16,0,255
15,0,255
17,0,255
17,0,255
17,0,255
17,0,255
21,0,255
22,0,255
9,1,5
12,1,5
9,1,5
13,1,5
13,1,5
14,1,5
14,0,255
13,0,255
10,1,5
8,1,5
8,1,5
9,1,5
12,1,5
11,0,255
9,0,255
7,0,255
71460,0,0
2,0,255
11,0,255
11,0,255
10,0,255
12,0,255
7,0,255
7,0,255
4,0,255
6,0,255
12,0,255
11,0,255
11,0,255
9,0,255
10,0,255
12,0,255
3,0,255
9,0,255
15,0,255
14,0,255
14,0,255
9,0,255
12,0,255
14,0,255
10,0,255
12,0,255
14,0,255
15,0,255
2692,1,4
14,0,255
10,0,255
12,0,255
7,0,255
24,0,255
19,0,255
21,0,255
1077,1,4
22,0,255
23,0,255
23,0,255
28,0,255
17,0,255
17,0,255
16,0,255
15,0,255
18,0,255
18,0,255
20,0,255
21,0,255
9,1,5
12,1,5
11,1,5
13,1,5
14,1,5
14,1,5
15,0,255
11,0,255
8,1,5
9,1,5
9,1,5
9,1,5
12,1,5
10,0,255
9,0,255
8,0,255
71526,0,0
9,0,255
12,0,255
10,0,255
7,0,255
9,0,255
7,0,255
3,0,255
2,0,255
16,0,255
7,0,255
11,0,255
7,0,255
12,0,255
7,0,255
7,0,255
3,0,255
13,0,255
12,0,255
0,1,2
2681,1,4
11,0,255
10,0,255
10,0,255
9,0,255
16,0,255
11,0,255
13,0,255
2651,1,5
12,0,255
11,0,255
11,0,255
10,0,255
22,0,255
20,0,255
19,0,255
2831,1,4
24,0,255
21,0,255
23,0,255
26,0,255
17,0,255
16,0,255
18,0,255
17,0,255
16,0,255
16,0,255
20,0,255
19,0,255
10,1,5
12,1,5
11,1,5
13,1,5
15,1,5
15,1,5
14,0,255
14,0,255
9,1,5
7,1,5
7,1,5
8,1,5
12,1,5
11,0,255
10,0,255
7,0,255
71593,0,0
3,0,255
6,0,255
12,0,255
9,0,255
10,0,255
7,0,255
5,0,255
3,0,255
7,0,255
8,0,255
10,0,255
16,0,255
12,0,255
7,0,255
13,0,255
4,0,255
10,0,255
13,0,255
10,0,255
2669,1,5
11,0,255
15,0,255
8,0,255
8,0,255
14,0,255
12,0,255
17,0,255
16,0,255
13,0,255
11,0,255
11,0,255
12,0,255
22,0,255
20,0,255
22,0,255
2597,1,3
22,0,255
23,0,255
25,0,255
24,0,255
18,0,255
16,0,255
18,0,255
16,0,255
18,0,255
17,0,255
20,0,255
22,0,255
10,1,5
11,1,5
11,1,5
13,1,5
15,1,5
16,1,5
16,0,255
11,0,255
9,1,5
8,1,5
9,1,5
9,1,5
12,1,5
10,0,255
9,0,255
11,0,255
71659,0,0
0,0,255
10,0,255
12,0,255
12,0,255
7,0,255
10,0,255
1,0,255
0,0,255
12,0,255
10,0,255
12,0,255
13,0,255
10,0,255
7,0,255
12,0,255
4,0,255
12,0,255
14,0,255
12,0,255
11,0,255
2778,1,4
14,0,255
11,0,255
19,0,255
13,0,255
14,0,255
13,0,255
2684,1,4
14,0,255
10,0,255
11,0,255
11,0,255
22,0,255
19,0,255
408,1,4
24,0,255
21,0,255
19,0,255
23,0,255
26,0,255
17,0,255
15,0,255
17,0,255
15,0,255
17,0,255
17,0,255
20,0,255
22,0,255
9,1,5
11,1,5
12,1,5
13,1,5
14,1,5
16,1,5
15,0,255
13,0,255
9,1,5
7,1,5
7,1,5
9,1,5
12,1,5
12,0,255
10,0,255
8,0,255
71726,0,0
3,0,255
14,0,255
10,0,255
9,0,255
11,0,255
12,0,255
11,0,255
6,0,255
10,0,255
8,0,255
13,0,255
10,0,255
8,0,255
8,0,255
10,0,255
5,0,255
10,0,255
14,0,255
11,0,255
14,0,255
10,0,255
16,0,255
8,0,255
14,0,255
13,0,255
11,0,255
14,0,255
16,0,255
15,0,255
12,0,255
13,0,255
9,0,255
24,0,255
21,0,255
20,0,255
24,0,255
22,0,255
23,0,255
24,0,255
25,0,255
17,0,255
16,0,255
17,0,255
16,0,255
16,0,255
17,0,255
21,0,255
21,0,255
12,1,5
12,1,5
11,1,5
13,1,5
14,1,5
14,1,5
15,0,255
12,0,255
10,1,5
8,1,5
10,1,5
10,1,5
13,1,5
11,0,255
10,0,255
8,0,255
71792,0,0
5,0,255
6,0,255
11,0,255
13,0,255
10,0,255
5,0,255
6,0,255
3,0,255
14,0,255
12,0,255
12,0,255
12,0,255
11,0,255
10,0,255
1906,1,4
0,0,255
13,0,255
13,0,255
11,0,255
9,0,255
13,0,255
14,0,255
9,0,255
9,0,255
11,0,255
12,0,255
12,0,255
14,0,255
14,0,255
12,0,255
10,0,255
10,0,255
23,0,255
21,0,255
20,0,255
23,0,255
22,0,255
23,0,255
25,0,255
27,0,255
17,0,255
16,0,255
18,0,255
16,0,255
17,0,255
17,0,255
20,0,255
20,0,255
10,1,5
12,1,5
11,1,5
16,1,5
14,1,5
15,1,5
14,0,255
11,0,255
9,1,5
7,1,5
9,1,5
9,1,5
11,1,5
9,0,255
10,0,255
8,0,255
71858,0,0
4,0,255
5,0,255
8,0,255
12,0,255
10,0,255
6,0,255
0,0,255
5,0,255
6,0,255
13,0,255
14,0,255
8,0,255
15,0,255
2,0,255
11,0,255
1,0,255
7,0,255
12,0,255
10,0,255
10,0,255
11,0,255
10,0,255
6,0,255
11,0,255
15,0,255
12,0,255
13,0,255
2734,1,4
15,0,255
10,0,255
12,0,255
14,0,255
24,0,255
20,0,255
21,0,255
23,0,255
21,0,255
22,0,255
24,0,255
25,0,255
18,0,255
16,0,255
18,0,255
15,0,255
16,0,255
16,0,255
21,0,255
20,0,255
11,1,5
11,1,5
10,1,5
13,1,5
14,1,5
14,1,5
14,0,255
12,0,255
10,1,5
7,1,5
9,1,5
8,1,5
12,1,5
12,0,255
11,0,255
8,0,255
71925,0,0
7,0,255
8,0,255
10,0,255
14,0,255
10,0,255
8,0,255
9,0,255
0,0,255
4,0,255
13,0,255
12,0,255
9,0,255
15,0,255
7,0,255
11,0,255
9,0,255
12,0,255
14,0,255
14,0,255
9,0,255
8,0,255
14,0,255
8,0,255
13,0,255
13,0,255
13,0,255
15,0,255
2683,1,5
16,0,255
11,0,255
13,0,255
12,0,255
23,0,255
19,0,255
18,0,255
2682,1,4
20,0,255
22,0,255
25,0,255
27,0,255
17,0,255
16,0,255
19,0,255
15,0,255
16,0,255
19,0,255
747,1,4
21,0,255
10,1,5
12,1,5
11,1,5
13,1,5
14,1,5
16,1,5
14,0,255
12,0,255
9,1,5
8,1,5
7,1,5
9,1,5
12,1,5
10,0,255
10,0,255
8,0,255
71991,0,0
12,0,255
11,0,255
11,0,255
13,0,255
16,0,255
5,0,255
8,0,255
6,0,255
9,0,255
6,0,255
14,0,255
